Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,18.654,38.517,0.0,0.24477320454239934,RAJASTHAN,KOTAH
2000-12-02,5.56099999999998,25.421,0.0,0.16201183987415735,RAJASTHAN,KOTAH
2001-05-22,29.105,39.449,0.0022888176,0.3010329279050346,RAJASTHAN,KOTAH
2001-08-04,26.65,35.292,1.42078488,0.5471302367475547,RAJASTHAN,KOTAH
2002-09-28,19.131,39.042,0.0,0.3259924546071597,RAJASTHAN,KOTAH
2003-08-08,25.881,35.427,24.337005444,0.8082673617738617,RAJASTHAN,KOTAH
2004-02-07,7.274,26.81,0.0,0.25437453605459664,RAJASTHAN,KOTAH
2004-08-04,27.738,36.416,0.1333237488,0.514228626820155,RAJASTHAN,KOTAH
2005-09-29,20.42,32.708,0.0,0.6137809289673823,RAJASTHAN,KOTAH
2006-01-19,12.736,26.936,0.0,0.410370961624612,RAJASTHAN,KOTAH
2006-03-04,20.921,35.475,0.0,0.19543600268335368,RAJASTHAN,KOTAH
2006-03-05,14.526,33.721,0.0,0.15005942877157966,RAJASTHAN,KOTAH
2007-02-23,19.599,31.123,0.0,0.29927105601812937,RAJASTHAN,KOTAH
2007-06-28,25.478,31.406,10.7540148864,0.68519659413037,RAJASTHAN,KOTAH
2008-03-12,18.332,33.811,0.0,0.23834901146596033,RAJASTHAN,KOTAH
2009-11-12,17.054,19.687,23.39859528,0.8496352146545657,RAJASTHAN,KOTAH
2010-06-12,28.972,44.537,0.0,0.13931093577203166,RAJASTHAN,KOTAH
2010-09-05,23.88,29.244,12.241741320000001,0.8840404116694057,RAJASTHAN,KOTAH
2012-04-07,22.761,40.321,0.0,0.14813126755338069,RAJASTHAN,KOTAH
2012-12-04,9.99700000000001,27.689,0.0,0.32689629006588533,RAJASTHAN,KOTAH
2013-03-18,14.532,34.378,0.0,0.21623396734950598,RAJASTHAN,KOTAH
2013-11-19,8.78100000000001,27.472,0.0,0.43161235675929266,RAJASTHAN,KOTAH
