Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,13.9845,27.256,0.0068664528,0.3252911612998735,JAMMU AND KASHMIR,UDHAMPUR
2001-03-26,15.0595,31.774500000000003,0.0,0.20533705871192,JAMMU AND KASHMIR,UDHAMPUR
2001-09-25,21.302999999999997,36.084,0.0,0.1536666507851065,JAMMU AND KASHMIR,UDHAMPUR
2001-12-08,11.15450000000001,23.9215,0.0,0.235438112926709,JAMMU AND KASHMIR,UDHAMPUR
2001-12-10,10.7065,22.950499999999998,0.0,0.148898520789261,JAMMU AND KASHMIR,UDHAMPUR
2002-01-02,7.601,21.289,0.0,0.2576671996558025,JAMMU AND KASHMIR,UDHAMPUR
2003-01-27,10.748000000000001,22.805500000000002,1.4333721732,0.4325956234269295,JAMMU AND KASHMIR,UDHAMPUR
2003-07-11,23.853,34.569500000000005,4.0194504,0.5504892231046385,JAMMU AND KASHMIR,UDHAMPUR
2003-07-12,24.5535,36.594,0.5664817332000001,0.4534002786561925,JAMMU AND KASHMIR,UDHAMPUR
2003-08-17,25.628,37.076,0.0,0.485903713718732,JAMMU AND KASHMIR,UDHAMPUR
2007-03-19,17.7985,27.109,0.8969308344,0.428588192316963,JAMMU AND KASHMIR,UDHAMPUR
2007-07-22,26.491,37.447,0.0,0.29855098323692353,JAMMU AND KASHMIR,UDHAMPUR
2007-07-25,26.151,38.022,0.579356478,0.4445516399428465,JAMMU AND KASHMIR,UDHAMPUR
2008-03-02,15.2405,29.5695,0.0,0.2159947241218095,JAMMU AND KASHMIR,UDHAMPUR
2009-02-20,11.654,22.142,1.064300598,0.5497967760896385,JAMMU AND KASHMIR,UDHAMPUR
2009-04-26,17.3905,35.9985,0.0,0.195761187310871,JAMMU AND KASHMIR,UDHAMPUR
2009-10-09,19.329,32.312,0.0,0.2197437953661615,JAMMU AND KASHMIR,UDHAMPUR
2009-11-02,14.7035,28.860500000000002,0.0,0.2962375275488385,JAMMU AND KASHMIR,UDHAMPUR
2010-03-04,10.5805,18.9495,4.5267095699999995,0.730135166228966,JAMMU AND KASHMIR,UDHAMPUR
2010-09-21,20.866999999999997,23.427,24.118419149999998,0.796343606958787,JAMMU AND KASHMIR,UDHAMPUR
2012-02-10,5.2169999999999845,19.84,0.0,0.34866113872806204,JAMMU AND KASHMIR,UDHAMPUR
2012-08-27,24.2695,32.2325,11.9235956724,0.766472213622889,JAMMU AND KASHMIR,UDHAMPUR
2012-10-07,18.911,34.255,0.0,0.23305038400217148,JAMMU AND KASHMIR,UDHAMPUR
2013-03-13,15.774999999999999,26.791,4.2966801504,0.51269835802778,JAMMU AND KASHMIR,UDHAMPUR
2013-10-31,16.485,28.4,1.12953303,0.359139099937966,JAMMU AND KASHMIR,UDHAMPUR
2013-11-25,12.5545,27.714,0.0,0.2343421247839855,JAMMU AND KASHMIR,UDHAMPUR
