Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,8.09100000000001,24.865,0.0,0.28690602758945233,MADHAYA PRADESH,CHINDWARA
2000-01-28,11.388,26.17,0.0,0.352772648010723,MADHAYA PRADESH,CHINDWARA
2000-06-05,27.223,35.73,0.10642996560000001,0.42448216107901066,MADHAYA PRADESH,CHINDWARA
2000-11-17,8.50400000000002,30.952,0.0,0.36923443685890267,MADHAYA PRADESH,CHINDWARA
2001-01-08,12.887,26.226,0.0,0.38723559479064734,MADHAYA PRADESH,CHINDWARA
2001-03-16,19.179,31.176,0.1510618968,0.357485166480967,MADHAYA PRADESH,CHINDWARA
2001-07-11,21.253,24.29,1.1215213032,0.8595894787319011,MADHAYA PRADESH,CHINDWARA
2001-10-21,12.241,32.656,0.0,0.4227185332173176,MADHAYA PRADESH,CHINDWARA
2002-11-12,15.317,26.107,1.2348176736,0.6564530137340613,MADHAYA PRADESH,CHINDWARA
2002-12-11,10.234,29.448,0.0,0.4076313754733043,MADHAYA PRADESH,CHINDWARA
2002-12-24,16.58,26.979,0.12016291439999999,0.328046077608456,MADHAYA PRADESH,CHINDWARA
2003-04-26,24.982,44.483,0.0,0.11956981114695735,MADHAYA PRADESH,CHINDWARA
2003-12-05,8.37400000000002,29.402,0.0,0.40620165160790794,MADHAYA PRADESH,CHINDWARA
2005-10-29,14.142,27.323,0.0,0.466515726319634,MADHAYA PRADESH,CHINDWARA
2005-11-06,11.047,27.462,0.0,0.417730448350846,MADHAYA PRADESH,CHINDWARA
2007-07-23,21.465,30.396,9.768682660800001,0.8213383156582247,MADHAYA PRADESH,CHINDWARA
2008-03-13,21.387,35.508,0.0,0.19774306817792398,MADHAYA PRADESH,CHINDWARA
2009-02-03,11.889,31.145,0.0,0.23471535199032334,MADHAYA PRADESH,CHINDWARA
2009-10-23,12.4,31.925,0.0,0.449019473108952,MADHAYA PRADESH,CHINDWARA
2009-12-02,8.423,24.043,0.0,0.6290478942979593,MADHAYA PRADESH,CHINDWARA
2009-12-18,13.396,25.476,1.0179519335999998,0.760052269863655,MADHAYA PRADESH,CHINDWARA
2010-01-19,7.92599999999999,25.935,0.0,0.3429405421113267,MADHAYA PRADESH,CHINDWARA
2010-07-14,22.116,28.242,12.138174984,0.848825238356615,MADHAYA PRADESH,CHINDWARA
2013-02-11,17.662,31.874,0.0,0.38371959099280867,MADHAYA PRADESH,CHINDWARA
2013-10-09,20.269,26.803,9.645649812,0.931034385654253,MADHAYA PRADESH,CHINDWARA
2013-10-17,14.422,28.076,0.0,0.7002674658124194,MADHAYA PRADESH,CHINDWARA
