Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-12,15.498,31.422,0.0,0.302805290888972,BIHAR,BHABUA
2001-05-03,28.217,43.778,0.0,0.251551801722907,BIHAR,BHABUA
2001-06-03,28.822,40.286,0.0,0.358604629977547,BIHAR,BHABUA
2001-06-20,27.358,35.67,7.67154672,0.621942446600311,BIHAR,BHABUA
2001-07-10,28.047,34.58,6.275938824,0.715600352713768,BIHAR,BHABUA
2002-08-28,24.774,31.677,13.568116932,0.784791514172808,BIHAR,BHABUA
2003-10-15,15.057,30.747,0.0,0.688837666656635,BIHAR,BHABUA
2004-02-14,9.505,27.967,0.0,0.535626265677787,BIHAR,BHABUA
2004-04-11,27.379,42.745,0.0,0.157277079579706,BIHAR,BHABUA
2004-05-18,29.924,46.011,0.0,0.187751413076055,BIHAR,BHABUA
2004-06-11,32.252,40.212,0.1235962368,0.282932591675457,BIHAR,BHABUA
2004-06-14,26.254,30.084,34.53653016,0.781737489983333,BIHAR,BHABUA
2005-03-15,16.497,35.083,0.0,0.276543368810161,BIHAR,BHABUA
2005-04-02,17.4,38.514,0.0,0.0987192418803281,BIHAR,BHABUA
2006-03-22,19.113,34.997,0.0,0.173966444061291,BIHAR,BHABUA
2006-05-11,29.213,42.575,0.0,0.285952548493635,BIHAR,BHABUA
2006-06-04,30.991,38.078,0.9853367328,0.460432275505489,BIHAR,BHABUA
2006-06-19,29.019,44.292,0.0,0.181518205073145,BIHAR,BHABUA
2006-09-15,24.381,35.533,2.84786028,0.724107662515488,BIHAR,BHABUA
2007-05-28,29.738,43.457,0.0,0.179444057045828,BIHAR,BHABUA
2008-06-10,30.476,38.886,0.2094269112,0.466898798820069,BIHAR,BHABUA
2008-10-02,23.517,35.092,0.41370372,0.713447728443798,BIHAR,BHABUA
2008-11-27,10.206,29.331,0.0,0.616508539029082,BIHAR,BHABUA
2009-01-13,7.06900000000002,26.987,0.0,0.547769577427198,BIHAR,BHABUA
2010-02-16,14.719,31.974,0.0,0.531691946422393,BIHAR,BHABUA
2010-05-14,28.935,47.3,0.0,0.0958699191112442,BIHAR,BHABUA
2010-08-12,29.498,42.384,0.0171661464,0.542367827706269,BIHAR,BHABUA
2011-03-01,9.31599999999997,30.668,0.0,0.248101574058266,BIHAR,BHABUA
2011-07-04,26.27,33.598,1.469420136,0.772097907240283,BIHAR,BHABUA
2011-08-13,24.802,28.398,11.751937632,0.92060855398039,BIHAR,BHABUA
2011-10-05,20.525,30.545,0.161361864,0.833870091010412,BIHAR,BHABUA
2013-06-09,31.891,46.038,0.0,0.234986765649084,BIHAR,BHABUA
2013-11-15,9.46699999999998,28.278,0.0,0.483402306350701,BIHAR,BHABUA
