Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,10.283000000000015,28.1475,2.871037962,0.3060903650669035,HIMACHAL PRADESH,BILASPUR
2000-07-17,23.6205,27.5745,33.966842292,0.8281424587716067,HIMACHAL PRADESH,BILASPUR
2001-06-16,26.749499999999998,39.76,5.045986638,0.4428964813328975,HIMACHAL PRADESH,BILASPUR
2001-08-14,24.014499999999998,28.092,56.857239558,0.8473035792562464,HIMACHAL PRADESH,BILASPUR
2001-08-20,24.5925,36.566,3.51476604,0.5870547801746633,HIMACHAL PRADESH,BILASPUR
2001-12-20,7.667999999999975,23.122,11.20605534,0.4730528006290703,HIMACHAL PRADESH,BILASPUR
2004-06-08,26.6515,40.099999999999994,12.3115551318,0.3376800777683738,HIMACHAL PRADESH,BILASPUR
2005-10-08,19.9525,33.653999999999996,8.09640432,0.4575559178841453,HIMACHAL PRADESH,BILASPUR
2005-11-25,9.361999999999995,25.898,1.11579948,0.32723713671148724,HIMACHAL PRADESH,BILASPUR
2005-12-23,10.33900000000001,21.542,0.1450538586,0.36418572596612453,HIMACHAL PRADESH,BILASPUR
2006-01-03,6.0235000000000145,15.5735,9.450817088400001,0.8055386889558563,HIMACHAL PRADESH,BILASPUR
2006-02-08,15.707,27.789499999999997,0.0532150506,0.3757119794045005,HIMACHAL PRADESH,BILASPUR
2006-02-25,15.532499999999999,31.319,1.047779379,0.314630768274771,HIMACHAL PRADESH,BILASPUR
2006-07-04,27.85,41.6995,10.2142830582,0.47736422800050005,HIMACHAL PRADESH,BILASPUR
2007-04-03,15.343,32.7715,1.408696956,0.341274754460695,HIMACHAL PRADESH,BILASPUR
2007-07-10,25.7435,37.786,5.39123967,0.5690029823817937,HIMACHAL PRADESH,BILASPUR
2008-01-18,8.98149999999998,14.778500000000001,28.90347984,0.841960956060547,HIMACHAL PRADESH,BILASPUR
2010-11-10,11.8445,27.3585,11.3073381,0.526203576850847,HIMACHAL PRADESH,BILASPUR
2011-07-05,25.939999999999998,38.1345,0.14076234,0.5484624190596715,HIMACHAL PRADESH,BILASPUR
2011-09-03,23.6055,28.661,16.0151655312,0.878212190578485,HIMACHAL PRADESH,BILASPUR
2012-04-18,18.288,29.073,2.4461755866,0.4745214562148337,HIMACHAL PRADESH,BILASPUR
2012-10-03,18.506,31.6595,0.48837664979999995,0.6004507407789412,HIMACHAL PRADESH,BILASPUR
