Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,10.739,36.04,0.0,0.16902767220389303,UTTAR PRADESH,GONDA
2000-08-11,25.625,34.871,8.5003854048,0.7426525081414717,UTTAR PRADESH,GONDA
2001-03-01,12.921,32.813,0.0,0.1123248373351648,UTTAR PRADESH,GONDA
2001-09-20,19.546,36.793,0.0,0.49249565523471933,UTTAR PRADESH,GONDA
2001-10-30,17.758,35.478,0.0,0.46618940808960363,UTTAR PRADESH,GONDA
2002-07-10,34.046,45.682,0.0,0.18680051897607866,UTTAR PRADESH,GONDA
2002-08-18,25.695,30.985,54.45327564000001,0.882962013089707,UTTAR PRADESH,GONDA
2002-12-23,7.39299999999997,26.104,0.0,0.4485967298810363,UTTAR PRADESH,GONDA
2003-05-18,26.735,45.795,0.0,0.11750246543212767,UTTAR PRADESH,GONDA
2003-07-26,27.784,37.28,6.510540720000001,0.6620367523778486,UTTAR PRADESH,GONDA
2003-12-22,5.60500000000002,23.053,0.0,0.5778559189201312,UTTAR PRADESH,GONDA
2003-12-28,10.395,16.681,2.9285451023999998,0.8667299977550234,UTTAR PRADESH,GONDA
2005-07-19,25.495,32.694,22.5191057448,0.830699711187289,UTTAR PRADESH,GONDA
2007-12-31,7.49099999999999,23.728,0.0,0.24954531963827467,UTTAR PRADESH,GONDA
2009-06-22,26.643,47.243,0.0,0.0884361596963215,UTTAR PRADESH,GONDA
2009-12-22,7.31200000000001,22.283,0.0,0.6635242656496944,UTTAR PRADESH,GONDA
2010-08-20,25.671,29.605,61.302560027999995,0.929779516017703,UTTAR PRADESH,GONDA
2011-03-26,16.326,36.987,0.0,0.18602181668821502,UTTAR PRADESH,GONDA
2011-11-26,11.6,27.199,0.0017166132,0.5254575716605383,UTTAR PRADESH,GONDA
2012-05-05,24.57,39.214,0.178527852,0.24968834301388468,UTTAR PRADESH,GONDA
2012-10-08,18.871,31.967,0.0,0.635629306015112,UTTAR PRADESH,GONDA
2013-02-28,15.157,30.438,0.0,0.39138411702576464,UTTAR PRADESH,GONDA
