Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-05,7.98200000000003,14.909,1.0948563532800002,0.8295671575165888,PUNJAB,FEROZEPORE
2001-01-14,5.12,23.692,0.035705527199999997,0.35357189930457056,PUNJAB,FEROZEPORE
2001-02-26,5.976,27.763,0.0,0.4412398041775051,PUNJAB,FEROZEPORE
2001-10-17,12.896,36.339,4.882048848,0.269185626389168,PUNJAB,FEROZEPORE
2002-08-31,27.068,41.714,0.817795368,0.49073977972802946,PUNJAB,FEROZEPORE
2003-02-08,7.53800000000001,24.302,0.0,0.46810064835361864,PUNJAB,FEROZEPORE
2004-05-14,28.482,47.259,3.429794088,0.2622717339035018,PUNJAB,FEROZEPORE
2005-01-05,6.83499999999998,21.434,0.6234732000000001,0.5328520973201958,PUNJAB,FEROZEPORE
2005-04-24,23.337,42.999,0.655746192,0.2908982858280008,PUNJAB,FEROZEPORE
2005-08-24,26.652,43.732,0.0,0.3210660272991678,PUNJAB,FEROZEPORE
2005-08-26,28.062,41.368,0.07896420144,0.4446499854675732,PUNJAB,FEROZEPORE
2006-02-18,12.65,33.106,0.04961016,0.45337398894069497,PUNJAB,FEROZEPORE
2006-04-20,21.313,39.655,1.4254764264,0.3210862526337352,PUNJAB,FEROZEPORE
2006-11-03,16.224,33.841,3.304481328,0.4529134058328238,PUNJAB,FEROZEPORE
2007-02-16,6.61500000000001,21.968,0.0034332278399999997,0.7248430278352502,PUNJAB,FEROZEPORE
2007-10-22,14.724,36.777,6.223756536,0.3085330774104334,PUNJAB,FEROZEPORE
2007-11-06,13.898,35.422,0.0,0.36120410521453583,PUNJAB,FEROZEPORE
2008-06-23,30.19,46.237,8.32420296,0.44343515679925555,PUNJAB,FEROZEPORE
2008-10-10,21.156,38.111,2.5165565927999998,0.4509881454564752,PUNJAB,FEROZEPORE
2009-01-14,7.16699999999997,24.35,0.0,0.5447876382129679,PUNJAB,FEROZEPORE
2010-03-23,15.669,41.359,0.12702942,0.2886705548504364,PUNJAB,FEROZEPORE
2010-05-09,26.82,41.628,8.4704577768,0.31448883911415176,PUNJAB,FEROZEPORE
2011-08-12,25.856,29.932,102.26830803120001,0.8892259840116624,PUNJAB,FEROZEPORE
2012-12-16,10.904,22.037,1.3259127254400003,0.649812094965783,PUNJAB,FEROZEPORE
2013-07-14,31.424,47.328,0.00755309664,0.4262619919731302,PUNJAB,FEROZEPORE
