Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,21.06,44.559,0.0,0.136316018757687,MADHAYA PRADESH,REWA
2001-01-23,6.94499999999999,27.496,0.0,0.340221668611947,MADHAYA PRADESH,REWA
2002-03-10,14.076,37.294,0.0,0.282319666931162,MADHAYA PRADESH,REWA
2002-09-25,21.92,30.012,6.1935428952,0.851827448545424,MADHAYA PRADESH,REWA
2003-05-22,26.883,45.041,0.0,0.150015197418396,MADHAYA PRADESH,REWA
2003-12-30,6.22399999999999,22.503,0.0,0.646158622530765,MADHAYA PRADESH,REWA
2004-03-26,13.994,42.246,0.0,0.141455858062701,MADHAYA PRADESH,REWA
2004-11-13,12.344,32.403,0.0,0.41004578970896,MADHAYA PRADESH,REWA
2005-07-21,24.693,34.813,0.421428996,0.674254908631287,MADHAYA PRADESH,REWA
2006-05-12,23.642,47.047,0.0,0.185834933906562,MADHAYA PRADESH,REWA
2007-01-28,10.114,34.561,0.0,0.275324170564701,MADHAYA PRADESH,REWA
2007-04-04,15.24,39.786,0.0,0.123003432176746,MADHAYA PRADESH,REWA
2007-09-04,25.487,33.294,12.148469928,0.83782722194052,MADHAYA PRADESH,REWA
2007-11-03,15.492,32.582,0.0,0.455440546278305,MADHAYA PRADESH,REWA
2008-01-16,6.67099999999999,29.109,0.0,0.329716093460939,MADHAYA PRADESH,REWA
2008-12-26,1.65199999999999,28.384,0.0,0.532372264906512,MADHAYA PRADESH,REWA
2009-05-29,24.996,42.962,0.0,0.194732008869128,MADHAYA PRADESH,REWA
2010-05-13,22.376,46.464,0.0,0.159042213252888,MADHAYA PRADESH,REWA
2010-09-13,23.51,31.962,2.82897846,0.79727390486187,MADHAYA PRADESH,REWA
2011-05-10,22.598,44.331,0.0,0.14908120506983,MADHAYA PRADESH,REWA
2012-11-06,12.064,28.554,0.109863288,0.721587179510758,MADHAYA PRADESH,REWA
2012-11-16,6.798,28.867,0.0017166132,0.485393818507658,MADHAYA PRADESH,REWA
2013-04-12,19.34,42.052,0.0,0.172867449976079,MADHAYA PRADESH,REWA
2013-09-04,22.85,32.765,0.3089904264,0.709970362141655,MADHAYA PRADESH,REWA
2013-12-06,6.73700000000002,25.537,0.0,0.580639313074213,MADHAYA PRADESH,REWA
