Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,16.668,31.972,0.628280694,0.326227398823266,UTTAR PRADESH,MAHARAJGANJ
2000-07-04,26.524,38.8865,2.158642764,0.5762723976816835,UTTAR PRADESH,MAHARAJGANJ
2000-12-15,8.01849999999999,24.944499999999998,0.0,0.3864554641671735,UTTAR PRADESH,MAHARAJGANJ
2001-01-10,6.95949999999999,22.1015,0.0,0.317344557698572,UTTAR PRADESH,MAHARAJGANJ
2002-09-17,23.6845,36.055,4.707815418,0.7205473151401585,UTTAR PRADESH,MAHARAJGANJ
2003-02-23,13.1715,28.261499999999998,0.0,0.3978244506829985,UTTAR PRADESH,MAHARAJGANJ
2004-11-21,15.5335,30.424,0.0,0.439482898412562,UTTAR PRADESH,MAHARAJGANJ
2007-02-10,17.197,28.927500000000002,1.4453879760000001,0.5004832295545455,UTTAR PRADESH,MAHARAJGANJ
2007-05-26,30.789,45.915,0.0,0.1722045794427285,UTTAR PRADESH,MAHARAJGANJ
2007-06-10,28.178,41.372,11.25926586,0.524825686134581,UTTAR PRADESH,MAHARAJGANJ
2007-11-08,20.0955,31.235500000000002,0.0,0.5924523656683409,UTTAR PRADESH,MAHARAJGANJ
2008-01-02,8.038499999999999,25.0735,0.0,0.28833220250298797,UTTAR PRADESH,MAHARAJGANJ
2008-05-04,27.881500000000003,42.403499999999994,0.539016786,0.2579625036477605,UTTAR PRADESH,MAHARAJGANJ
2008-06-22,26.674999999999997,35.42100000000001,1.298618586,0.6879947932963465,UTTAR PRADESH,MAHARAJGANJ
2008-09-28,23.86,33.7795,0.0,0.738838881302113,UTTAR PRADESH,MAHARAJGANJ
2009-05-25,26.008000000000003,33.417,6.7308423408,0.5740072720855696,UTTAR PRADESH,MAHARAJGANJ
2010-02-03,9.124499999999985,25.667,0.0,0.4289097427010495,UTTAR PRADESH,MAHARAJGANJ
2011-06-20,23.4085,24.6545,39.8803750812,0.8781214501018579,UTTAR PRADESH,MAHARAJGANJ
2011-06-26,25.5015,32.934,16.96529574,0.798255045704244,UTTAR PRADESH,MAHARAJGANJ
2011-07-16,24.5405,32.685,3.0624377795999997,0.8054959917678526,UTTAR PRADESH,MAHARAJGANJ
2011-09-21,24.697,29.25,4.157638902,0.904696766520103,UTTAR PRADESH,MAHARAJGANJ
2011-10-12,19.8365,31.1385,0.0,0.6850197520384425,UTTAR PRADESH,MAHARAJGANJ
2012-07-26,23.309,33.085499999999996,0.0386238132,0.7624480470220769,UTTAR PRADESH,MAHARAJGANJ
2013-04-17,24.5745,38.917500000000004,0.0,0.21644976483713302,UTTAR PRADESH,MAHARAJGANJ
