Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-09,26.947,31.066,0.0,0.539299804575865,DAMAN AND DIU,DIU
2000-08-20,27.176,27.765,4.51040724,0.818540458242801,DAMAN AND DIU,DIU
2001-07-06,27.958,28.533,29.36439036,0.828450934875018,DAMAN AND DIU,DIU
2001-10-22,29.343,32.032,0.0,0.553180037602613,DAMAN AND DIU,DIU
2003-01-21,24.026,27.237,0.0,0.470196786129888,DAMAN AND DIU,DIU
2003-02-28,25.018,28.393,0.0,0.681894618047472,DAMAN AND DIU,DIU
2003-11-07,26.963,29.841,0.0,0.628848516925467,DAMAN AND DIU,DIU
2004-09-02,26.872,27.543,0.228309624,0.79442622133546,DAMAN AND DIU,DIU
2004-10-09,27.339,27.986,21.08860308,0.832486408228913,DAMAN AND DIU,DIU
2004-12-20,24.349,25.742,0.0,0.686799462417195,DAMAN AND DIU,DIU
2005-02-24,22.832,26.498,0.0,0.466544489015896,DAMAN AND DIU,DIU
2005-06-16,29.641,31.024,0.83084112,0.762054384086316,DAMAN AND DIU,DIU
2005-07-06,28.787,29.261,0.44288604,0.826826175517913,DAMAN AND DIU,DIU
2006-12-25,25.056,27.407,0.0,0.677603682406533,DAMAN AND DIU,DIU
2007-09-24,26.9,28.105,34.75627956,0.843415024685488,DAMAN AND DIU,DIU
2009-01-28,22.409,27.338,0.0,0.537473347517028,DAMAN AND DIU,DIU
2010-08-13,28.07,28.702,0.714111444,0.790717737536593,DAMAN AND DIU,DIU
2011-03-09,23.57,26.535,0.0,0.639970536139632,DAMAN AND DIU,DIU
2011-04-25,27.353,28.998,0.0,0.631746062106459,DAMAN AND DIU,DIU
2011-07-12,28.045,29.08,20.24402724,0.791372329406456,DAMAN AND DIU,DIU
2013-07-17,27.684,28.439,30.1626216,0.806417899068109,DAMAN AND DIU,DIU
2013-11-01,26.964,29.102,0.0,0.644103724469238,DAMAN AND DIU,DIU
