Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-02,9.63799999999998,26.151,0.0,0.16798371015451233,RAJASTHAN,KOTAH
2002-10-06,20.601,39.03,0.0,0.21430019578205964,RAJASTHAN,KOTAH
2003-04-02,19.846,40.382,0.0,0.15267386379955433,RAJASTHAN,KOTAH
2003-12-26,12.904,21.623,0.0,0.45216381482785867,RAJASTHAN,KOTAH
2004-05-09,29.713,39.911,0.1121521584,0.31210248948139335,RAJASTHAN,KOTAH
2005-07-03,25.587,33.499,25.972363084799998,0.7504692929698987,RAJASTHAN,KOTAH
2006-08-22,23.046,28.684,3.5848619688,0.8724826453076093,RAJASTHAN,KOTAH
2008-05-08,29.439,40.888,0.0045776376,0.21335115887559433,RAJASTHAN,KOTAH
2008-06-15,26.162,33.77,1.2760168248000001,0.6401021444638477,RAJASTHAN,KOTAH
2009-06-06,30.417,43.188,0.0,0.215581351062491,RAJASTHAN,KOTAH
2011-03-22,18.898,35.683,0.0,0.162918109184369,RAJASTHAN,KOTAH
2011-09-08,23.066,26.476,0.4680634248,0.8793725570186953,RAJASTHAN,KOTAH
2011-12-10,13.162,25.659,0.0017166132,0.311831441526166,RAJASTHAN,KOTAH
2012-10-09,17.977,34.214,0.0,0.42545048602966434,RAJASTHAN,KOTAH
2013-07-21,24.67,29.255,7.596014880000001,0.8172829034760066,RAJASTHAN,KOTAH
