Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,26.29,33.022,3.1949053079999996,0.6432767374015054,ORISSA,BOUDH
2001-08-18,23.602,29.967,4.1404714512,0.8437072511620997,ORISSA,BOUDH
2002-03-12,14.601,36.683,0.0,0.4886133842370673,ORISSA,BOUDH
2002-11-30,8.30900000000003,28.195,0.0,0.6118397346993868,ORISSA,BOUDH
2003-05-05,24.458,42.769,12.1868136,0.4242042341753964,ORISSA,BOUDH
2003-12-13,9.72000000000003,26.116,0.37279116,0.674278160243268,ORISSA,BOUDH
2004-01-31,16.674,26.838,1.65939342,0.7972765302320893,ORISSA,BOUDH
2004-02-03,14.045,24.735,0.135040164,0.6563743537228407,ORISSA,BOUDH
2005-07-04,25.042,32.003,22.062497171999997,0.6874709335107553,ORISSA,BOUDH
2005-12-12,6.65899999999999,25.147,2.9869076999999997,0.7050555226287046,ORISSA,BOUDH
2006-03-25,18.789,37.689,0.168228144,0.3899398598550587,ORISSA,BOUDH
2007-04-09,25.337,38.94,3.7467948096000003,0.47670484566156995,ORISSA,BOUDH
2008-08-19,23.773,31.794,4.505539296,0.791132628616723,ORISSA,BOUDH
2009-12-15,12.32,28.473,41.65074648,0.7017728567214193,ORISSA,BOUDH
2010-12-31,12.523,27.694,1.17874152,0.632024577408356,ORISSA,BOUDH
2011-10-10,21.816,28.47,6.08883081,0.8597448454683866,ORISSA,BOUDH
2012-12-29,11.465,27.93,2.8255466568000003,0.6527798492492772,ORISSA,BOUDH
2013-06-01,24.589,41.514,3.7199014524000003,0.5995096230009326,ORISSA,BOUDH
2013-08-24,22.216,29.576,0.00228882,0.766934674064618,ORISSA,BOUDH
2013-11-04,13.029,28.09,9.10664064,0.6812512833241974,ORISSA,BOUDH
