Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,23.734,36.6695,0.087547338,0.4696255379937593,MAHARASHTRA,DHULIA
2001-10-13,21.032,30.334,8.589289707,0.8209664713979188,MAHARASHTRA,DHULIA
2002-11-09,18.889499999999998,31.7715,0.0,0.2979983171494008,MAHARASHTRA,DHULIA
2003-11-12,16.4495,31.122,0.0,0.3695967098928957,MAHARASHTRA,DHULIA
2004-10-17,14.923,28.7775,0.0,0.46773502191173205,MAHARASHTRA,DHULIA
2005-04-16,23.156,39.374,0.0,0.21528673676641474,MAHARASHTRA,DHULIA
2005-12-05,17.0895,30.2575,0.0,0.45381192367355777,MAHARASHTRA,DHULIA
2006-05-29,25.609,41.308,0.6355769832,0.44366240407915725,MAHARASHTRA,DHULIA
2006-12-06,17.655,30.948999999999998,0.0,0.423715912385909,MAHARASHTRA,DHULIA
2009-04-17,23.2075,40.1005,0.0,0.2340716676112255,MAHARASHTRA,DHULIA
2009-09-26,21.500500000000002,34.090500000000006,0.143337186,0.6767992677965144,MAHARASHTRA,DHULIA
2009-10-14,22.476,32.78,0.0,0.510043787450895,MAHARASHTRA,DHULIA
2010-08-03,22.369,24.558,6.587509383,0.92532674976594,MAHARASHTRA,DHULIA
2010-10-22,22.038,24.789,5.280305382,0.9174687769154362,MAHARASHTRA,DHULIA
2010-12-02,19.668,30.578,0.0,0.6478525715705125,MAHARASHTRA,DHULIA
2011-03-20,18.705,36.444500000000005,0.0,0.198507346258048,MAHARASHTRA,DHULIA
2011-04-21,21.5075,40.102000000000004,0.0,0.2666044993815095,MAHARASHTRA,DHULIA
2012-04-08,21.819000000000003,39.5025,0.0,0.27476117492246077,MAHARASHTRA,DHULIA
2012-07-22,23.1315,25.698,4.8030867306,0.8929049912822647,MAHARASHTRA,DHULIA
2012-08-18,21.6785,23.908,4.4468879652,0.9303672982540474,MAHARASHTRA,DHULIA
2013-08-05,20.856,26.695500000000003,0.7475854104,0.8901143837389618,MAHARASHTRA,DHULIA
2013-09-02,19.4565,28.819499999999998,0.1596450942,0.8339014276031165,MAHARASHTRA,DHULIA
