Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-25,26.419,37.325,4.110820778618183,0.5647790806270495,ANDHRA PRADESH,NELLORE
2001-10-23,21.221,32.223,12.111567688800001,0.7818630856372958,ANDHRA PRADESH,NELLORE
2001-11-09,23.045,28.594,3.8672200858909096,0.8323991332612725,ANDHRA PRADESH,NELLORE
2003-05-06,29.967,43.638,0.005930120945454545,0.45935622593751974,ANDHRA PRADESH,NELLORE
2005-02-04,19.703,31.043,0.693200088,0.7455806866092876,ANDHRA PRADESH,NELLORE
2005-05-12,31.761,44.535,0.002809004072727273,0.335022722151591,ANDHRA PRADESH,NELLORE
2005-11-03,21.605,29.256,5.039197942254546,0.8753622241380817,ANDHRA PRADESH,NELLORE
2006-01-15,15.675,29.745,0.0,0.7908500611422892,ANDHRA PRADESH,NELLORE
2006-03-11,23.464,30.371,13.349637619854546,0.7489605820144857,ANDHRA PRADESH,NELLORE
2007-02-02,14.732,33.183,0.0,0.6366408920406842,ANDHRA PRADESH,NELLORE
2007-02-17,22.255,35.61,0.8038436930181817,0.7089189713585711,ANDHRA PRADESH,NELLORE
2007-07-29,23.68,33.808,8.122158926836365,0.7384975247846367,ANDHRA PRADESH,NELLORE
2008-03-05,17.303,36.949,0.0,0.5569644860291042,ANDHRA PRADESH,NELLORE
2008-03-09,16.966,36.968,0.0,0.3441166987650926,ANDHRA PRADESH,NELLORE
2008-07-14,28.329,38.72,2.639059182981818,0.47639572090580307,ANDHRA PRADESH,NELLORE
2009-01-05,16.131,30.363,9.363338181818181E-4,0.6716300213504499,ANDHRA PRADESH,NELLORE
2009-09-16,24.975,37.792,0.0961304170909091,0.6226472467151246,ANDHRA PRADESH,NELLORE
2010-02-11,18.931,33.522,0.020131201309090907,0.735239304997457,ANDHRA PRADESH,NELLORE
2011-02-16,16.236,36.08,0.0,0.682960468482998,ANDHRA PRADESH,NELLORE
2012-10-10,20.846,37.258,0.0,0.4900141461419928,ANDHRA PRADESH,NELLORE
