Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-08,25.588,32.384,1.4659889292,0.690485333426494,KERALA,ERNAKULAM
2000-08-25,24.7965,26.603,48.856543200000004,0.896170295559081,KERALA,ERNAKULAM
2002-07-26,24.3465,29.686999999999998,18.255331152,0.812922755441909,KERALA,ERNAKULAM
2003-03-07,24.9935,35.1775,5.299186248,0.7018821021777459,KERALA,ERNAKULAM
2003-07-05,24.610500000000002,27.180500000000002,28.08294264,0.86726577704539,KERALA,ERNAKULAM
2003-10-19,24.9575,28.514,4.8408484860000005,0.8316010463047395,KERALA,ERNAKULAM
2004-05-21,25.6615,28.473,44.345287799999994,0.8579913039998505,KERALA,ERNAKULAM
2004-11-01,23.603,30.060000000000002,5.9562196092,0.819362389453951,KERALA,ERNAKULAM
2004-11-05,24.016,27.892,12.526990898400001,0.8426480676934085,KERALA,ERNAKULAM
2004-12-05,24.035,28.159,0.1244545452,0.706080276603534,KERALA,ERNAKULAM
2007-07-07,25.423000000000002,28.366,17.99483238,0.86337325157904,KERALA,ERNAKULAM
2009-10-15,25.488,31.461,10.47649392,0.811800016057628,KERALA,ERNAKULAM
2009-11-08,25.015,28.286,62.645218873199994,0.8890829247051715,KERALA,ERNAKULAM
2010-05-31,25.339,30.436999999999998,0.1673698032,0.77011325190249,KERALA,ERNAKULAM
2010-06-11,25.9055,27.823500000000003,42.0506046,0.8649931055498985,KERALA,ERNAKULAM
2011-07-02,24.6325,27.713,10.612103489999999,0.8149031378703625,KERALA,ERNAKULAM
2011-07-06,26.435000000000002,27.072,64.824489,0.806001341581622,KERALA,ERNAKULAM
2012-01-09,24.627000000000002,28.3685,0.584507196,0.7558871894948316,KERALA,ERNAKULAM
2012-10-20,25.73,27.721,58.08849678,0.8345479849386586,KERALA,ERNAKULAM
2012-10-21,26.053,28.4235,24.9981820884,0.805252147702145,KERALA,ERNAKULAM
2013-09-18,26.979,27.523,53.4296052,0.820325445200808,KERALA,ERNAKULAM
