Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,17.101,35.085,0.483055344,0.3638668950850386,WEST BENGAL,24 PARGANAS S
2000-07-03,27.621,36.83,2.35553834448,0.6415222266208319,WEST BENGAL,24 PARGANAS S
2000-12-26,13.504,27.508,5.65040592,0.570034485360827,WEST BENGAL,24 PARGANAS S
2001-05-16,27.678,37.434,8.059844987999998,0.6300118554563148,WEST BENGAL,24 PARGANAS S
2002-03-02,19.077,36.191,0.0,0.587870119430416,WEST BENGAL,24 PARGANAS S
2002-06-20,28.014,39.337,0.81642121632,0.6730937723633612,WEST BENGAL,24 PARGANAS S
2002-12-06,12.819,28.639,3.2938395120000004,0.5661178577456714,WEST BENGAL,24 PARGANAS S
2002-12-25,15.248,26.932,3.4679035296,0.7196701413330292,WEST BENGAL,24 PARGANAS S
2005-01-16,11.404,28.29,0.0,0.548175188492608,WEST BENGAL,24 PARGANAS S
2005-06-06,28.644,38.398,15.853950420479999,0.6741786132937502,WEST BENGAL,24 PARGANAS S
2006-05-17,25.542,36.854,3.1153107671999996,0.6324763688516808,WEST BENGAL,24 PARGANAS S
2006-05-21,27.88,42.317,2.78160073056,0.5989530960481628,WEST BENGAL,24 PARGANAS S
2007-04-20,27.909,38.002,0.27980796384,0.5961138974894296,WEST BENGAL,24 PARGANAS S
2007-11-15,18.668,21.692,18.26681945328,0.8516725585753553,WEST BENGAL,24 PARGANAS S
2007-11-23,17.678,29.369,1.7976383999999999,0.6332780126092741,WEST BENGAL,24 PARGANAS S
2009-07-25,27.923,33.549,6.224440572000001,0.7837011794702046,WEST BENGAL,24 PARGANAS S
2009-11-22,15.761,26.5,2.835158256,0.5819148787205438,WEST BENGAL,24 PARGANAS S
2010-08-11,27.748,35.933,7.26883000848,0.7408563591420793,WEST BENGAL,24 PARGANAS S
2012-04-17,26.977,37.548,3.3968365675200003,0.6546105678391483,WEST BENGAL,24 PARGANAS S
2012-10-06,24.463,31.952,0.32718643344,0.7440033979675699,WEST BENGAL,24 PARGANAS S
2013-01-22,16.259,28.268,0.0017166132000000001,0.405695482464159,WEST BENGAL,24 PARGANAS S
2013-03-26,24.604,40.169,0.0,0.5009185286481065,WEST BENGAL,24 PARGANAS S
2013-05-21,29.035,38.397,9.242934855840002,0.6528611122497756,WEST BENGAL,24 PARGANAS S
2013-09-09,25.916,30.675,15.164910240480001,0.8608647866147552,WEST BENGAL,24 PARGANAS S
