Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,2.12400000000002,23.531,0.0,0.473280348047447,JHARKHAND,LATEHAR
2001-06-08,25.405,40.675,2.2041315864,0.382366437588315,JHARKHAND,LATEHAR
2001-12-24,3.73700000000002,24.593,0.0,0.570937060166865,JHARKHAND,LATEHAR
2002-02-20,10.96,30.511,0.0,0.339396032673836,JHARKHAND,LATEHAR
2003-01-09,0.701000000000022,22.827,0.0,0.58686143422323,JHARKHAND,LATEHAR
2003-06-17,24.759,39.338,0.0,0.346146358623274,JHARKHAND,LATEHAR
2003-06-19,23.655,31.823,3.941345232,0.665138992509822,JHARKHAND,LATEHAR
2003-08-10,23.334,32.226,16.96356828,0.839158259346484,JHARKHAND,LATEHAR
2003-08-11,23.699,28.382,16.2700652664,0.906196350235417,JHARKHAND,LATEHAR
2003-10-08,21.249,23.894,10.45932912,0.960052252004914,JHARKHAND,LATEHAR
2003-12-01,4.416,22.955,0.0,0.659334992638718,JHARKHAND,LATEHAR
2004-04-20,21.875,40.004,0.0,0.306215660031468,JHARKHAND,LATEHAR
2004-08-23,22.384,30.193,4.9498557336,0.885801484149524,JHARKHAND,LATEHAR
2004-11-04,7.46699999999998,24.2,0.0,0.59740607505188,JHARKHAND,LATEHAR
2005-02-12,13.531,30.528,0.0,0.451666715130452,JHARKHAND,LATEHAR
2005-04-13,12.818,35.637,0.0,0.0987930405209396,JHARKHAND,LATEHAR
2007-01-25,6.36500000000001,25.755,0.0,0.382534726931155,JHARKHAND,LATEHAR
2008-12-19,5.44900000000001,27.493,0.0,0.55081164114763,JHARKHAND,LATEHAR
2009-02-10,7.64800000000002,28.936,0.0,0.432218384451886,JHARKHAND,LATEHAR
2009-10-20,14.551,30.918,0.0,0.482917211753557,JHARKHAND,LATEHAR
2010-10-01,18.762,33.866,0.0,0.672018418029842,JHARKHAND,LATEHAR
2010-11-13,10.699,28.97,0.0,0.680381546016095,JHARKHAND,LATEHAR
2011-06-14,24.925,36.301,0.072097776,0.496094882865985,JHARKHAND,LATEHAR
2012-08-16,20.565,30.109,2.9851930332,0.82797073853944,JHARKHAND,LATEHAR
2013-03-23,13.772,37.225,0.0017166132,0.246517748239007,JHARKHAND,LATEHAR
2013-06-18,22.753,35.503,0.4549029372,0.599168218259965,JHARKHAND,LATEHAR
2013-11-12,6.01100000000002,23.099,0.0,0.703478637607962,JHARKHAND,LATEHAR
