Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,29.164,41.575,0.47378519711999995,0.3959447531425468,RAJASTHAN,JAISALMER
2000-10-13,22.68,36.945,0.0,0.1864453229175918,RAJASTHAN,JAISALMER
2003-05-12,25.298,42.967,0.0,0.14954507284051138,RAJASTHAN,JAISALMER
2003-06-04,28.944,46.43,0.0,0.28334626680418895,RAJASTHAN,JAISALMER
2003-07-31,26.29,29.998,1.2009429360000001,0.709669671995767,RAJASTHAN,JAISALMER
2004-10-03,23.915,29.98,19.55703846672,0.6880051946571708,RAJASTHAN,JAISALMER
2006-11-16,19.754,31.112,0.0,0.28529684362884156,RAJASTHAN,JAISALMER
2006-12-18,9.48200000000003,24.359,0.0,0.4221994950722614,RAJASTHAN,JAISALMER
2008-04-28,24.202,42.487,0.0,0.0777956751539618,RAJASTHAN,JAISALMER
2008-06-24,29.875,42.698,0.019912730400000002,0.3567317004553388,RAJASTHAN,JAISALMER
2008-09-02,25.76,37.525,0.0,0.37252567087980537,RAJASTHAN,JAISALMER
2009-05-01,26.428,43.302,0.0,0.1506606148010776,RAJASTHAN,JAISALMER
2009-08-02,27.512,40.343,0.028839113280000002,0.5238595783070267,RAJASTHAN,JAISALMER
2010-08-25,26.417,36.772,0.0,0.538710323674203,RAJASTHAN,JAISALMER
2010-09-22,24.076,37.026,0.0,0.21019640705308662,RAJASTHAN,JAISALMER
2011-02-21,11.31,21.614,0.0,0.582686210013881,RAJASTHAN,JAISALMER
2011-04-06,16.769,36.287,0.0,0.09575724920203761,RAJASTHAN,JAISALMER
2011-06-21,28.324,43.614,0.0,0.33828158732363417,RAJASTHAN,JAISALMER
2011-09-04,26.363,32.786,5.0554282291199995,0.6923201426179425,RAJASTHAN,JAISALMER
2012-05-02,19.353,40.532,0.0,0.12177628489230478,RAJASTHAN,JAISALMER
2012-09-11,26.849,34.48,1.2922670318399998,0.633944323368522,RAJASTHAN,JAISALMER
2012-11-03,16.928,31.839,0.0,0.20899733448979219,RAJASTHAN,JAISALMER
2013-11-18,14.73,29.014,0.0,0.2668320862720188,RAJASTHAN,JAISALMER
