Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,24.5415,33.649,0.0,0.5822745244073124,MADHAYA PRADESH,NEEMUCH
2000-09-04,23.8365,31.4925,0.5385874968,0.73254505393251,MADHAYA PRADESH,NEEMUCH
2000-09-13,20.4445,35.7265,0.0,0.504474905984478,MADHAYA PRADESH,NEEMUCH
2000-10-11,24.4985,39.8065,0.0,0.28260940924422495,MADHAYA PRADESH,NEEMUCH
2001-03-25,19.8475,37.182500000000005,0.0,0.1588746414711275,MADHAYA PRADESH,NEEMUCH
2001-12-30,10.16099999999999,27.5375,0.0,0.256426343752196,MADHAYA PRADESH,NEEMUCH
2002-06-30,24.394,29.064999999999998,5.7523739975999995,0.840090717953191,MADHAYA PRADESH,NEEMUCH
2003-05-15,24.6075,45.766999999999996,0.0,0.058964177906759396,MADHAYA PRADESH,NEEMUCH
2004-05-17,28.444499999999998,42.18,0.0,0.2589529653552895,MADHAYA PRADESH,NEEMUCH
2004-06-06,27.656,43.176,0.0,0.2462539724494905,MADHAYA PRADESH,NEEMUCH
2004-07-02,25.746,34.455,0.0,0.6071044780178054,MADHAYA PRADESH,NEEMUCH
2005-09-14,23.371,29.749499999999998,11.4493817376,0.86510906003504,MADHAYA PRADESH,NEEMUCH
2005-09-25,21.326500000000003,30.0185,0.0437736492,0.8175775261487225,MADHAYA PRADESH,NEEMUCH
2005-10-25,17.323,33.0385,0.0,0.3109881676080345,MADHAYA PRADESH,NEEMUCH
2006-09-25,22.83,33.2195,0.090122202,0.7571979578510746,MADHAYA PRADESH,NEEMUCH
2008-09-18,22.932499999999997,31.186999999999998,20.832825438,0.8780696615557265,MADHAYA PRADESH,NEEMUCH
2009-01-30,11.669,30.5775,0.0,0.2126861694275975,MADHAYA PRADESH,NEEMUCH
2010-02-04,14.3545,29.1815,0.0,0.30604093456368553,MADHAYA PRADESH,NEEMUCH
2010-04-21,24.494500000000002,39.689,0.0,0.2342654054719385,MADHAYA PRADESH,NEEMUCH
2010-06-23,29.646,42.438,0.106429968,0.380304656454939,MADHAYA PRADESH,NEEMUCH
2013-05-16,25.177500000000002,44.1055,0.0,0.1603427287349415,MADHAYA PRADESH,NEEMUCH
2013-07-20,24.003,31.906,10.98975888,0.8484393727642741,MADHAYA PRADESH,NEEMUCH
2013-10-22,14.060500000000001,31.425,0.0,0.43004710756349596,MADHAYA PRADESH,NEEMUCH
2013-11-06,14.678,29.823,0.0,0.504994486552209,MADHAYA PRADESH,NEEMUCH
2013-12-17,8.6995,25.89,0.0,0.4768138341106895,MADHAYA PRADESH,NEEMUCH
