Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-01,19.348,35.172,0.0,0.421053589823376,UTTARAKHAND,UDHAMSING NAGAR
2001-02-28,11.882,31.277,0.0,0.0824047897892155,UTTARAKHAND,UDHAMSING NAGAR
2001-03-14,17.713,32.219,0.539016912,0.229637094287228,UTTARAKHAND,UDHAMSING NAGAR
2001-04-13,24.95,39.872,0.0,0.180344941906314,UTTARAKHAND,UDHAMSING NAGAR
2001-06-01,29.104,41.02,1.0231018848,0.326037355925468,UTTARAKHAND,UDHAMSING NAGAR
2001-07-23,26.317,37.024,0.0,0.589033553981592,UTTARAKHAND,UDHAMSING NAGAR
2001-09-26,21.709,41.032,0.0,0.24502414419432,UTTARAKHAND,UDHAMSING NAGAR
2002-04-22,24.72,44.778,0.0,0.111003249532369,UTTARAKHAND,UDHAMSING NAGAR
2002-07-19,29.919,44.779,0.9166716,0.45348477736849,UTTARAKHAND,UDHAMSING NAGAR
2002-09-04,25.472,31.954,2.471926176,0.69901136000763,UTTARAKHAND,UDHAMSING NAGAR
2002-09-14,23.276,32.323,3.572271972,0.825833165623914,UTTARAKHAND,UDHAMSING NAGAR
2002-10-14,19.017,33.347,0.0,0.428653984671986,UTTARAKHAND,UDHAMSING NAGAR
2002-12-19,10.438,27.544,0.0,0.248762914413864,UTTARAKHAND,UDHAMSING NAGAR
2003-01-18,4.86399999999998,23.731,0.0,0.533207478965665,UTTARAKHAND,UDHAMSING NAGAR
2003-07-20,27.086,36.989,0.60596442,0.725177910560123,UTTARAKHAND,UDHAMSING NAGAR
2004-07-05,28.347,42.639,1.0574345952,0.503766378896379,UTTARAKHAND,UDHAMSING NAGAR
2005-01-20,1.21499999999997,22.888,0.0,0.223063030886397,UTTARAKHAND,UDHAMSING NAGAR
2005-08-04,28.606,40.441,0.0137329056,0.548334607869417,UTTARAKHAND,UDHAMSING NAGAR
2005-09-13,24.728,34.961,0.307273968,0.588979027074706,UTTARAKHAND,UDHAMSING NAGAR
2005-11-02,12.432,28.734,0.0,0.416338110348522,UTTARAKHAND,UDHAMSING NAGAR
2005-12-30,7.32100000000003,23.647,0.0,0.395915494326643,UTTARAKHAND,UDHAMSING NAGAR
2006-03-24,14.993,37.16,0.0,0.149032532867996,UTTARAKHAND,UDHAMSING NAGAR
2006-04-16,21.175,40.002,0.0,0.0685285723748965,UTTARAKHAND,UDHAMSING NAGAR
2006-05-28,31.857,46.516,0.0,0.266783680117495,UTTARAKHAND,UDHAMSING NAGAR
2006-06-25,28.367,38.568,9.0396906264,0.492272780003337,UTTARAKHAND,UDHAMSING NAGAR
2006-11-12,16.335,31.495,0.0,0.368237442721093,UTTARAKHAND,UDHAMSING NAGAR
2006-12-19,6.12599999999998,25.384,0.0,0.488984578054488,UTTARAKHAND,UDHAMSING NAGAR
2007-01-22,7.09100000000001,26.215,0.0,0.244205727132531,UTTARAKHAND,UDHAMSING NAGAR
2007-03-23,17.619,34.812,0.0,0.235947696062884,UTTARAKHAND,UDHAMSING NAGAR
2007-04-14,23.444,41.556,0.0,0.164251885561093,UTTARAKHAND,UDHAMSING NAGAR
2008-04-12,25.028,41.157,0.0,0.21274302696041,UTTARAKHAND,UDHAMSING NAGAR
2008-07-13,25.45,27.141,49.7440422,0.889767431202585,UTTARAKHAND,UDHAMSING NAGAR
2010-10-20,20.722,31.494,0.0789642144,0.706248121482604,UTTARAKHAND,UDHAMSING NAGAR
2012-01-10,2.899,18.434,0.0,0.442280270660947,UTTARAKHAND,UDHAMSING NAGAR
2012-03-25,13.177,36.675,0.0,0.135956494997623,UTTARAKHAND,UDHAMSING NAGAR
2012-04-06,17.708,39.072,0.0,0.133567618960853,UTTARAKHAND,UDHAMSING NAGAR
2012-08-03,23.279,32.532,4.5627632928,0.824055850258041,UTTARAKHAND,UDHAMSING NAGAR
2013-05-01,23.501,41.695,0.0034332264,0.156474321823992,UTTARAKHAND,UDHAMSING NAGAR
2013-07-31,25.305,28.375,30.90593412,0.944956137516127,UTTARAKHAND,UDHAMSING NAGAR
2013-11-14,7.44799999999998,24.664,0.0,0.317087162132372,UTTARAKHAND,UDHAMSING NAGAR
