Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,22.449,28.716,20.40092329968,0.8531565151475636,TAMILNADU,TIRUVANNAMALAI
2000-06-30,25.279,35.571,0.59223141216,0.5199161793345801,TAMILNADU,TIRUVANNAMALAI
2001-07-29,23.68,36.683,13.613434102080001,0.683155973687211,TAMILNADU,TIRUVANNAMALAI
2001-08-23,26.537,36.897,0.14368055472,0.5249522963639063,TAMILNADU,TIRUVANNAMALAI
2002-02-04,18.016,29.815,0.28083811248,0.7587436848934079,TAMILNADU,TIRUVANNAMALAI
2002-02-17,18.006,32.868,0.0,0.6259940820770377,TAMILNADU,TIRUVANNAMALAI
2003-04-13,24.453,40.428,0.385894872,0.4722126673238214,TAMILNADU,TIRUVANNAMALAI
2003-07-04,23.79,35.808,2.60633606544,0.5914479318985366,TAMILNADU,TIRUVANNAMALAI
2004-06-09,23.852,27.181,16.66694665008,0.8314367534877697,TAMILNADU,TIRUVANNAMALAI
2005-03-21,18.693,37.828,0.0,0.5699881743422334,TAMILNADU,TIRUVANNAMALAI
2005-04-07,23.454,33.369,10.5300538056,0.7588067000651944,TAMILNADU,TIRUVANNAMALAI
2005-05-14,27.08,40.744,0.06248471328000001,0.47092349191366834,TAMILNADU,TIRUVANNAMALAI
2005-09-23,22.966,36.01,3.2315255380799996,0.5786088324201965,TAMILNADU,TIRUVANNAMALAI
2005-10-17,22.185,30.025,16.15882765248,0.8786191741823774,TAMILNADU,TIRUVANNAMALAI
2006-02-14,13.637,32.614,0.0,0.564939537838304,TAMILNADU,TIRUVANNAMALAI
2006-08-24,23.373,35.904,3.06346971168,0.6403414653785282,TAMILNADU,TIRUVANNAMALAI
2006-12-29,15.155,29.277,0.0,0.6713961784147797,TAMILNADU,TIRUVANNAMALAI
2007-03-02,23.041,33.969,0.08274078864000001,0.6030944463075499,TAMILNADU,TIRUVANNAMALAI
2007-03-14,19.912,36.652,0.0,0.5814948571374418,TAMILNADU,TIRUVANNAMALAI
2007-09-12,22.974,36.375,10.635110121600002,0.7371639168743553,TAMILNADU,TIRUVANNAMALAI
2007-12-08,18.134,30.212,0.31517022384,0.7598392238790199,TAMILNADU,TIRUVANNAMALAI
2008-03-23,21.742,28.684,22.705994306879997,0.8568214243872007,TAMILNADU,TIRUVANNAMALAI
2008-10-04,22.156,31.513,14.487880445280002,0.7908640364482994,TAMILNADU,TIRUVANNAMALAI
2009-01-31,14.775,32.286,0.0,0.5824656161678019,TAMILNADU,TIRUVANNAMALAI
2009-04-05,21.092,39.491,0.0,0.5424126001634954,TAMILNADU,TIRUVANNAMALAI
2010-01-28,19.63,30.759,0.04669190064,0.7312102253621606,TAMILNADU,TIRUVANNAMALAI
2010-02-14,17.894,34.246,0.0,0.6411596314754148,TAMILNADU,TIRUVANNAMALAI
2011-05-20,25.678,37.254,1.9507596587999998,0.5057643702654548,TAMILNADU,TIRUVANNAMALAI
2011-06-08,23.7,34.721,0.12359618208,0.5996503102282731,TAMILNADU,TIRUVANNAMALAI
2011-07-14,24.171,35.147,0.12393953424000001,0.5099288740612962,TAMILNADU,TIRUVANNAMALAI
2011-09-24,20.237,33.596,0.0,0.6075607254865865,TAMILNADU,TIRUVANNAMALAI
2012-01-28,14.607,28.148,0.20942698896,0.7771374213434108,TAMILNADU,TIRUVANNAMALAI
2012-03-14,19.528,35.037,0.06008148,0.6132222471838233,TAMILNADU,TIRUVANNAMALAI
2013-08-17,21.676,32.616,2.97798180048,0.7103930269689649,TAMILNADU,TIRUVANNAMALAI
