Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-01,20.366500000000002,42.225,3.8429265000000004,0.19179227400664542,MAHARASHTRA,AMRAOTI
2001-09-15,23.822000000000003,36.385000000000005,1.7807004816,0.5490855837956041,MAHARASHTRA,AMRAOTI
2001-09-29,21.596,38.6235,10.1820942,0.32922124577276546,MAHARASHTRA,AMRAOTI
2001-10-16,22.0355,34.0185,6.0122958,0.5186505576827011,MAHARASHTRA,AMRAOTI
2002-09-26,22.381,36.2385,2.9987802,0.6803070628597334,MAHARASHTRA,AMRAOTI
2004-01-07,13.5405,26.6665,0.0034332288000000002,0.5874309517678853,MAHARASHTRA,AMRAOTI
2004-05-24,27.691,40.845,1.69429926,0.34367086498232596,MAHARASHTRA,AMRAOTI
2005-05-01,28.168,40.3025,0.8128164600000001,0.283803400235759,MAHARASHTRA,AMRAOTI
2005-07-17,25.4165,34.144,4.1054237844,0.6765117411361002,MAHARASHTRA,AMRAOTI
2005-09-18,22.1735,27.571,3.7649631984000003,0.8889085256147347,MAHARASHTRA,AMRAOTI
2006-10-02,20.506999999999998,30.551499999999997,0.47636045159999996,0.8220787776736952,MAHARASHTRA,AMRAOTI
2007-05-17,28.81,42.764,0.021171546,0.3202052631658428,MAHARASHTRA,AMRAOTI
2008-04-13,26.3185,41.3035,1.853656662,0.258014667794689,MAHARASHTRA,AMRAOTI
2008-05-05,27.0315,41.434,7.714175399999999,0.27511283761431965,MAHARASHTRA,AMRAOTI
2008-05-07,26.893500000000003,39.775,5.01651834,0.357613106169707,MAHARASHTRA,AMRAOTI
2008-05-09,28.8345,40.668,2.799225,0.3001966361413539,MAHARASHTRA,AMRAOTI
2008-07-20,25.8355,35.074,3.3545497644,0.6070170170691919,MAHARASHTRA,AMRAOTI
2009-06-08,29.527,41.885,2.9007920400000002,0.34442856350649204,MAHARASHTRA,AMRAOTI
2010-02-09,16.384999999999998,32.3975,0.0,0.3765500827966523,MAHARASHTRA,AMRAOTI
2010-07-09,22.8905,29.9675,5.7107454876,0.8286312948529068,MAHARASHTRA,AMRAOTI
2010-11-05,20.2265,32.5095,10.543443179999999,0.6614968972434979,MAHARASHTRA,AMRAOTI
2011-09-30,20.8375,32.9315,0.024032598,0.6996912807301835,MAHARASHTRA,AMRAOTI
2012-03-09,15.344999999999999,32.0135,0.0,0.222741333870639,MAHARASHTRA,AMRAOTI
2012-12-14,13.8735,30.9905,0.0,0.44492317167926765,MAHARASHTRA,AMRAOTI
2013-04-02,24.002000000000002,39.677499999999995,0.04463196,0.3215862286102756,MAHARASHTRA,AMRAOTI
2013-08-11,22.146,28.1495,5.720330746799999,0.8842445689455479,MAHARASHTRA,AMRAOTI
2013-08-30,22.3445,28.82,1.7915728800000001,0.8670074205349424,MAHARASHTRA,AMRAOTI
2013-11-05,18.235500000000002,28.524,0.625992,0.6638263139769633,MAHARASHTRA,AMRAOTI
