Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,6.983,24.688,0.0,0.35800593555521565,RAJASTHAN,KOTAH
2001-01-16,12.383,27.05,0.0,0.227298492804464,RAJASTHAN,KOTAH
2001-03-11,15.549,36.696,0.0,0.08809726402669031,RAJASTHAN,KOTAH
2001-07-27,24.208,31.725,2.6344305744,0.765346927821854,RAJASTHAN,KOTAH
2002-02-19,17.25,31.557,0.0114440928,0.323077240810462,RAJASTHAN,KOTAH
2003-02-06,9.99700000000001,29.527,0.0,0.4009996837491007,RAJASTHAN,KOTAH
2003-05-11,24.002,46.647,0.0,0.07452802481222894,RAJASTHAN,KOTAH
2003-05-28,29.434,42.849,0.0,0.20023201694898063,RAJASTHAN,KOTAH
2003-06-18,26.621,31.674,26.190954624,0.6457263740972766,RAJASTHAN,KOTAH
2004-02-29,15.984,32.961,0.0,0.156579466403228,RAJASTHAN,KOTAH
2004-04-13,25.563,42.319,0.0,0.1496116377160057,RAJASTHAN,KOTAH
2004-05-16,28.834,43.448,0.0,0.2577353405190133,RAJASTHAN,KOTAH
2004-07-04,29.242,34.832,0.4137038616,0.483428396680212,RAJASTHAN,KOTAH
2004-08-05,28.55,36.392,0.31642908,0.5084784699328087,RAJASTHAN,KOTAH
2005-05-29,29.89,43.001,0.0,0.14056920317240532,RAJASTHAN,KOTAH
2006-01-10,8.27699999999999,27.839,0.0,0.31960792256071896,RAJASTHAN,KOTAH
2006-05-31,33.401,43.504,0.0,0.240124325156556,RAJASTHAN,KOTAH
2008-02-29,12.214,35.321,0.0,0.131124036187032,RAJASTHAN,KOTAH
2008-03-26,19.382,37.483,0.0,0.25626517982815966,RAJASTHAN,KOTAH
2008-04-03,21.128,35.163,0.2586363216,0.24284974129378567,RAJASTHAN,KOTAH
2008-07-31,25.031,31.051,11.3325098976,0.8140937909865283,RAJASTHAN,KOTAH
2008-10-09,22.164,36.175,0.177383556,0.5168599238829213,RAJASTHAN,KOTAH
2009-10-26,14.429,33.922,0.0,0.23648824682451464,RAJASTHAN,KOTAH
2010-12-22,9.16800000000001,26.333,0.0,0.3177941464543903,RAJASTHAN,KOTAH
2011-03-04,14.959,30.86,0.0,0.41259285898208536,RAJASTHAN,KOTAH
2011-05-07,25.138,40.456,0.0,0.17314491827147402,RAJASTHAN,KOTAH
2012-06-11,26.473,42.233,14.457322655999997,0.49918488418450635,RAJASTHAN,KOTAH
2013-09-07,21.461,33.613,0.5115511056000001,0.7622852861673183,RAJASTHAN,KOTAH
