Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-01,12.616,24.512,20.3084046,0.774290266786914,JAMMU AND KASHMIR,PULWAMA
2000-09-04,10.748,26.231,10.997493228,0.728540571745969,JAMMU AND KASHMIR,PULWAMA
2000-09-13,8.149,27.183,0.0,0.260729918542677,JAMMU AND KASHMIR,PULWAMA
2000-10-11,5.03300000000002,21.386,0.0,0.216826560286646,JAMMU AND KASHMIR,PULWAMA
2001-03-25,0.605000000000018,15.711,0.0,0.566364198182266,JAMMU AND KASHMIR,PULWAMA
2001-12-30,-5.33600000000001,8.548,0.0,0.624137276722725,JAMMU AND KASHMIR,PULWAMA
2002-06-30,13.316,31.954,0.24719256,0.344434118985913,JAMMU AND KASHMIR,PULWAMA
2003-05-15,4.54199999999997,24.726,4.77733896,0.465220520995435,JAMMU AND KASHMIR,PULWAMA
2004-05-17,13.539,29.87,1.2050626104,0.30362270596167,JAMMU AND KASHMIR,PULWAMA
2004-06-06,12.055,29.622,0.1510620048,0.288695775349479,JAMMU AND KASHMIR,PULWAMA
2004-07-02,14.477,28.8,0.0,0.269919874300178,JAMMU AND KASHMIR,PULWAMA
2005-09-14,9.64800000000002,22.182,4.0726647864,0.732832449618577,JAMMU AND KASHMIR,PULWAMA
2005-09-25,7.70999999999998,22.557,1.1398314744,0.468627158128393,JAMMU AND KASHMIR,PULWAMA
2005-10-25,4.56599999999997,17.376,1.6222001976,0.372600281199073,JAMMU AND KASHMIR,PULWAMA
2006-09-25,6.37099999999998,24.234,0.0,0.33429018858823,JAMMU AND KASHMIR,PULWAMA
2008-09-18,8.20999999999998,25.507,2.47535694,0.495377504858407,JAMMU AND KASHMIR,PULWAMA
2009-01-30,-3.10199999999998,9.87900000000002,0.2763750384,0.882495878825129,JAMMU AND KASHMIR,PULWAMA
2010-02-04,-4.05900000000003,5.87599999999998,0.4411698768,0.72805017495211,JAMMU AND KASHMIR,PULWAMA
2010-04-21,5.5,17.158,18.27421092,0.8181481151957,JAMMU AND KASHMIR,PULWAMA
2010-06-23,12.556,32.952,0.702095112,0.406462057335883,JAMMU AND KASHMIR,PULWAMA
2013-05-16,3.94900000000001,19.694,0.3261561984,0.581450577222577,JAMMU AND KASHMIR,PULWAMA
2013-07-20,13.45,15.134,91.7838684,0.990139670237818,JAMMU AND KASHMIR,PULWAMA
2013-10-22,2.14600000000002,16.02,0.0,0.373250166756482,JAMMU AND KASHMIR,PULWAMA
2013-11-06,-0.423999999999978,1.86099999999999,46.2507264,0.954240141958507,JAMMU AND KASHMIR,PULWAMA
2013-12-17,-4.368,9.55900000000003,0.0017166132,0.377937866611055,JAMMU AND KASHMIR,PULWAMA
