Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-02,8.176500000000004,28.614,0.0,0.21586387410149424,PUNJAB,JULLUNDAR
2000-09-29,15.9155,38.802499999999995,0.0,0.21261576389395648,PUNJAB,JULLUNDAR
2000-10-16,14.911999999999999,37.5255,0.0,0.1504453851741175,PUNJAB,JULLUNDAR
2002-05-24,26.267,47.010999999999996,0.0,0.07299658204462145,PUNJAB,JULLUNDAR
2003-06-10,26.551,46.334500000000006,0.0,0.099161929140971,PUNJAB,JULLUNDAR
2004-04-08,21.4,41.3725,0.0,0.1279903698179345,PUNJAB,JULLUNDAR
2004-09-03,19.519,40.9285,0.0,0.3334729325548995,PUNJAB,JULLUNDAR
2004-12-19,9.964999999999996,27.139000000000003,0.0,0.4309008303870717,PUNJAB,JULLUNDAR
2005-01-02,8.20249999999999,23.478,0.001716615,0.5991306198095583,PUNJAB,JULLUNDAR
2005-01-12,3.8350000000000053,23.015,0.0,0.42877557093271046,PUNJAB,JULLUNDAR
2005-11-27,8.675000000000015,24.9105,0.0,0.20821448739663026,PUNJAB,JULLUNDAR
2006-06-07,28.4225,43.7455,0.0,0.1412158640850245,PUNJAB,JULLUNDAR
2006-06-18,24.5065,41.9795,0.0,0.11679797388789001,PUNJAB,JULLUNDAR
2007-07-12,30.408,40.2505,0.1716615126,0.40359889253389847,PUNJAB,JULLUNDAR
2007-10-31,12.62,33.45399999999999,0.0,0.16822049015198376,PUNJAB,JULLUNDAR
2008-08-09,23.442999999999998,33.559,2.4920942058,0.8349031834161451,PUNJAB,JULLUNDAR
2012-04-29,20.444000000000003,32.819500000000005,0.233459388,0.285600407720744,PUNJAB,JULLUNDAR
2012-08-17,24.478,36.948,5.3215038936,0.7122478493662533,PUNJAB,JULLUNDAR
2012-08-21,25.0075,32.292500000000004,28.3395844602,0.8263609558737716,PUNJAB,JULLUNDAR
2013-12-10,9.2105,23.6295,0.0,0.39128408641096046,PUNJAB,JULLUNDAR
