Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,13.0805,33.084,0.0,0.207307123448761,RAJASTHAN,NAGOUR
2001-04-26,24.814999999999998,42.226,0.0,0.11500871885585218,RAJASTHAN,NAGOUR
2001-12-14,8.724500000000006,27.2445,0.0,0.26278937875573183,RAJASTHAN,NAGOUR
2002-01-05,5.67349999999999,22.716500000000003,0.0,0.3035262021860737,RAJASTHAN,NAGOUR
2003-03-25,18.974,37.4915,0.0,0.20371644263457186,RAJASTHAN,NAGOUR
2003-12-06,11.3935,28.1555,0.0,0.2513278154265072,RAJASTHAN,NAGOUR
2004-11-06,10.207999999999984,30.41,0.0,0.1958480172810885,RAJASTHAN,NAGOUR
2005-04-14,15.635,38.7265,0.0,0.0915885260231959,RAJASTHAN,NAGOUR
2005-11-15,13.2215,31.0955,0.0,0.33945091231908203,RAJASTHAN,NAGOUR
2007-02-25,15.378,28.606,0.7789134864,0.5478605488292582,RAJASTHAN,NAGOUR
2007-11-02,13.669,34.5725,0.0,0.1555561182412035,RAJASTHAN,NAGOUR
2008-11-06,12.9555,33.2815,0.0,0.1952077324236068,RAJASTHAN,NAGOUR
2010-03-26,20.9715,38.282,0.0,0.19741691546402484,RAJASTHAN,NAGOUR
2011-01-07,6.241000000000016,21.1635,0.0,0.39231119603818504,RAJASTHAN,NAGOUR
2011-02-01,9.944500000000005,24.542,0.0,0.3788955840150903,RAJASTHAN,NAGOUR
2011-07-03,28.052999999999997,39.6385,0.009155274,0.3941631177456317,RAJASTHAN,NAGOUR
2011-07-11,26.9455,36.7535,0.5218500924,0.5099172734486008,RAJASTHAN,NAGOUR
2011-10-26,18.110999999999997,32.560500000000005,0.0,0.26966258080788164,RAJASTHAN,NAGOUR
2011-12-01,12.507000000000001,28.891,0.0,0.2191441129167745,RAJASTHAN,NAGOUR
2012-01-19,6.993000000000025,20.0265,0.0017166132,0.3706582128993412,RAJASTHAN,NAGOUR
2012-02-26,9.057500000000005,27.641,0.0,0.16517617600677198,RAJASTHAN,NAGOUR
2013-12-20,10.3855,23.1015,0.0,0.5388855988808615,RAJASTHAN,NAGOUR
