Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-28,15.2325,23.351,2.751731118,0.7821301944852315,ARUNACHAL PRADESH,CHANGLANG
2001-01-23,9.30749999999998,16.505499999999998,4.03146819,0.759451825573774,ARUNACHAL PRADESH,CHANGLANG
2002-03-10,10.172,26.191000000000003,0.0,0.485843311614643,ARUNACHAL PRADESH,CHANGLANG
2002-09-25,16.941499999999998,19.4985,23.640345396,0.9726230745363516,ARUNACHAL PRADESH,CHANGLANG
2003-05-22,17.23,28.73,9.63922086,0.8087811170595215,ARUNACHAL PRADESH,CHANGLANG
2003-12-30,1.1320000000000041,19.558500000000002,0.0,0.7203262423285565,ARUNACHAL PRADESH,CHANGLANG
2004-03-26,13.989999999999998,27.076,0.0,0.5412055079796795,ARUNACHAL PRADESH,CHANGLANG
2004-11-13,8.30850000000001,23.235,0.0,0.6599778639747831,ARUNACHAL PRADESH,CHANGLANG
2005-07-21,18.6635,29.9075,6.45275151,0.814270106826698,ARUNACHAL PRADESH,CHANGLANG
2006-05-12,19.1495,27.692999999999998,17.476840619999997,0.833012832479892,ARUNACHAL PRADESH,CHANGLANG
2007-01-28,10.9115,25.273,0.0,0.434120889433498,ARUNACHAL PRADESH,CHANGLANG
2007-04-04,15.5445,27.0175,0.016307838,0.5838089128174355,ARUNACHAL PRADESH,CHANGLANG
2007-09-04,20.2035,22.5185,68.4010512,0.9779936456927409,ARUNACHAL PRADESH,CHANGLANG
2007-11-03,11.847000000000001,24.67,0.8857734048,0.830111713727848,ARUNACHAL PRADESH,CHANGLANG
2008-01-16,6.4495,21.7605,0.0,0.659114206830275,ARUNACHAL PRADESH,CHANGLANG
2008-12-26,6.660500000000015,21.311,0.6780624732,0.714027640529043,ARUNACHAL PRADESH,CHANGLANG
2009-05-29,19.541,29.252000000000002,18.3591676296,0.8264985451238035,ARUNACHAL PRADESH,CHANGLANG
2010-05-13,17.711,24.34,23.00090904,0.9443913026662025,ARUNACHAL PRADESH,CHANGLANG
2010-09-13,19.788,27.985,17.3189130588,0.8808898591116225,ARUNACHAL PRADESH,CHANGLANG
2011-05-10,16.625,31.2065,1.0857586212,0.7052774801819055,ARUNACHAL PRADESH,CHANGLANG
2012-11-06,17.284,24.3495,1.0419843744,0.8168200415978406,ARUNACHAL PRADESH,CHANGLANG
2012-11-16,12.8765,27.421,0.0017166132,0.6263968717859729,ARUNACHAL PRADESH,CHANGLANG
2013-04-12,17.201,28.8955,7.5282093432,0.7921666259728195,ARUNACHAL PRADESH,CHANGLANG
2013-09-04,21.355,22.5855,112.10861052,0.9772464740908935,ARUNACHAL PRADESH,CHANGLANG
2013-12-06,11.052,25.4525,0.0,0.7050338626268515,ARUNACHAL PRADESH,CHANGLANG
