Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,20.389,30.341,1.1970523488,0.731326678068148,ARUNACHAL PRADESH,LOHIT
2000-08-29,19.328,27.432,23.762210169599996,0.8439631507719799,ARUNACHAL PRADESH,LOHIT
2000-12-04,6.25799999999998,23.008,0.0,0.5440796949193111,ARUNACHAL PRADESH,LOHIT
2001-05-30,19.139,32.72,22.63583928,0.7806585381827323,ARUNACHAL PRADESH,LOHIT
2001-09-11,20.474,30.412,8.3696380392,0.760690376015653,ARUNACHAL PRADESH,LOHIT
2001-09-27,19.562,29.463,1.8719658744,0.7647152436894253,ARUNACHAL PRADESH,LOHIT
2002-12-30,4.82999999999998,19.041,0.0,0.5813406848556156,ARUNACHAL PRADESH,LOHIT
2003-11-15,6.12799999999999,25.772,0.0,0.5852081188335151,ARUNACHAL PRADESH,LOHIT
2004-10-23,9.197,26.566,0.0,0.5409165447235803,ARUNACHAL PRADESH,LOHIT
2004-12-26,4.13600000000002,18.504,0.0011444088,0.6054630339631567,ARUNACHAL PRADESH,LOHIT
2005-01-29,8.06799999999998,22.034,0.0,0.553548413000739,ARUNACHAL PRADESH,LOHIT
2005-02-15,10.876,21.363,3.128814348,0.6962652303157633,ARUNACHAL PRADESH,LOHIT
2005-06-26,20.044,32.373,1.0831840728,0.6563827184791428,ARUNACHAL PRADESH,LOHIT
2005-11-26,5.76299999999998,23.443,0.0,0.5820553110914983,ARUNACHAL PRADESH,LOHIT
2006-02-19,11.13,23.979,0.0,0.5816442115161267,ARUNACHAL PRADESH,LOHIT
2007-05-31,18.487,30.609,0.323867844,0.6306442601725436,ARUNACHAL PRADESH,LOHIT
2007-09-02,20.373,27.194,59.27009604,0.9445936645948086,ARUNACHAL PRADESH,LOHIT
2007-10-02,17.464,28.006,10.284804864,0.8193621805868313,ARUNACHAL PRADESH,LOHIT
2007-12-23,3.19099999999997,22.282,0.0,0.5844939875052884,ARUNACHAL PRADESH,LOHIT
2008-08-30,18.569,26.908,13.9720798488,0.8919085563805793,ARUNACHAL PRADESH,LOHIT
2009-03-01,9.745,21.499,0.4497526824,0.6471376870387989,ARUNACHAL PRADESH,LOHIT
2009-07-16,21.038,29.839,2.5388711856,0.8061723078135813,ARUNACHAL PRADESH,LOHIT
2010-10-31,11.432,27.605,0.0,0.6631163229800191,ARUNACHAL PRADESH,LOHIT
2010-12-08,8.64800000000002,23.305,0.0,0.6908659863402518,ARUNACHAL PRADESH,LOHIT
2011-05-30,21.739,30.649,7.716748920000001,0.8248482794391293,ARUNACHAL PRADESH,LOHIT
2011-07-13,22.597,31.427,11.794278295200002,0.8363481052270939,ARUNACHAL PRADESH,LOHIT
2011-08-06,22.988,30.377,1.4808660624000003,0.7510434075338551,ARUNACHAL PRADESH,LOHIT
2011-11-28,9.89499999999998,27.461,0.0,0.49004126214551036,ARUNACHAL PRADESH,LOHIT
2012-07-07,24.256,33.365,15.730481956799998,0.8110608926169897,ARUNACHAL PRADESH,LOHIT
2012-08-01,23.654,29.302,4.4872279368,0.8595391310743233,ARUNACHAL PRADESH,LOHIT
2012-10-17,13.722,30.623,0.0,0.515655616783172,ARUNACHAL PRADESH,LOHIT
2012-12-08,12.442,18.304,4.308702405599999,0.8463991874126157,ARUNACHAL PRADESH,LOHIT
2013-01-17,12.208,27.01,0.0,0.505359409277192,ARUNACHAL PRADESH,LOHIT
2013-12-21,8.37200000000001,21.376,0.0,0.591152683355119,ARUNACHAL PRADESH,LOHIT
