Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,25.894,45.942,0.0,0.21962232684129698,TELANGANA,WARANGAL
2001-02-03,16.068,35.971,0.0,0.2885758466382204,TELANGANA,WARANGAL
2001-07-05,27.049,33.878,1.7538886933714284,0.494653592564216,TELANGANA,WARANGAL
2002-02-01,17.088,32.27,0.0,0.4919527868576418,TELANGANA,WARANGAL
2002-05-14,33.33,43.322,0.3982545658285714,0.2587649027824366,TELANGANA,WARANGAL
2003-11-25,13.609,29.176,0.0,0.5782858113884475,TELANGANA,WARANGAL
2003-12-24,13.162,28.35,0.0,0.5115554998210371,TELANGANA,WARANGAL
2004-07-16,22.884,27.478,19.39381555782857,0.8634082705662685,TELANGANA,WARANGAL
2004-12-07,11.085,30.691,0.0,0.476831336068505,TELANGANA,WARANGAL
2006-03-17,20.489,32.788,1.902008268,0.6243569791341205,TELANGANA,WARANGAL
2006-07-25,25.248,34.766,8.812604484000001,0.6773824675174717,TELANGANA,WARANGAL
2006-09-23,23.255,28.297,5.370793124914286,0.893007047034521,TELANGANA,WARANGAL
2007-09-22,22.739,29.083,16.0150246488,0.8872586448405065,TELANGANA,WARANGAL
2007-10-28,16.986,31.331,0.0,0.5918802915305336,TELANGANA,WARANGAL
2007-11-26,13.644,31.021,0.0,0.4532403605982414,TELANGANA,WARANGAL
2008-01-29,15.606,31.966,0.08828303554285714,0.5375758735888477,TELANGANA,WARANGAL
2008-12-27,11.052,31.704,0.0,0.35972561720596014,TELANGANA,WARANGAL
2009-11-13,22.285,30.111,2.5175369777142858,0.8436018952126793,TELANGANA,WARANGAL
2010-03-16,21.146,41.087,0.0,0.3411953710178671,TELANGANA,WARANGAL
2010-03-21,20.329,41.473,0.0,0.20405090325097883,TELANGANA,WARANGAL
2010-04-09,26.839,45.44,0.0,0.281829809124781,TELANGANA,WARANGAL
2011-02-02,15.42,30.536,0.0,0.4963922375869628,TELANGANA,WARANGAL
2011-11-23,13.115,29.545,0.0,0.6333583061128072,TELANGANA,WARANGAL
2012-07-12,26.552,35.618,5.779594142742858,0.5746254846286177,TELANGANA,WARANGAL
2012-08-20,23.064,30.725,2.7887621358857144,0.7653223809877127,TELANGANA,WARANGAL
2013-05-03,29.217,44.301,0.0,0.24496796377489288,TELANGANA,WARANGAL
2013-11-20,16.176,28.833,0.0,0.5435948254502001,TELANGANA,WARANGAL
