Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,-0.9665000000000274,8.553499999999985,0.8892062604,0.60477320671533,LADAKH,LADAKH
2000-10-25,-10.097999999999985,1.759500000000003,0.0017166132,0.40033156362251054,LADAKH,LADAKH
2003-04-01,-14.397499999999983,-1.305999999999984,2.6470200024,0.6892648861706006,LADAKH,LADAKH
2003-05-16,-6.129500000000005,3.73600000000002,0.015449526,0.5738433483401779,LADAKH,LADAKH
2005-06-15,-3.58250000000001,7.203000000000005,0.2592086256,0.679223991015037,LADAKH,LADAKH
2005-10-28,-12.526499999999999,1.502499999999996,0.0,0.2968701799255845,LADAKH,LADAKH
2006-04-27,-15.936,2.246499999999999,0.021457674000000003,0.7592860025700165,LADAKH,LADAKH
2007-01-02,-33.8815,-9.252499999999994,0.12788764919999998,0.7316735865240925,LADAKH,LADAKH
2007-06-20,-2.47399999999999,5.996000000000009,0.0,0.754475798604501,LADAKH,LADAKH
2007-11-16,-20.762999999999998,-5.49849999999998,0.075531078,0.7695076600979145,LADAKH,LADAKH
2007-11-25,-18.4215,-2.855999999999995,0.0463485672,0.752354349943626,LADAKH,LADAKH
2008-05-10,-3.188499999999975,5.69749999999999,0.2403258372,0.7076923536083015,LADAKH,LADAKH
2008-10-05,-5.912000000000005,9.42650000000001,0.0,0.2500814316497035,LADAKH,LADAKH
2009-02-19,-19.4275,-5.047500000000015,1.5329369772,0.7653580396569934,LADAKH,LADAKH
2009-04-09,-14.418,-2.1635,1.0299679452000001,0.7736462171303665,LADAKH,LADAKH
2009-04-27,-6.4665,3.083500000000015,10.23445152,0.8625810317508805,LADAKH,LADAKH
2010-07-20,1.85499999999999,10.192499999999999,0.4789354716,0.8262260246910035,LADAKH,LADAKH
2010-08-29,-1.293999999999985,10.50250000000001,0.0,0.7543157539482159,LADAKH,LADAKH
2011-09-23,-1.76400000000001,6.8355,0.8411408964,0.5402247384532834,LADAKH,LADAKH
2012-04-15,-11.748000000000001,-3.18349999999998,8.454322512000001,0.840180350861054,LADAKH,LADAKH
2012-06-03,-2.2030000000000047,3.58000000000001,7.58828916,0.779194453323159,LADAKH,LADAKH
2013-01-18,-17.6545,-10.84249999999999,11.55409452,0.8838559334561424,LADAKH,LADAKH
2013-05-06,-7.05999999999997,-0.9479999999999775,14.03846244,0.929339215749177,LADAKH,LADAKH
2013-12-02,-16.0155,-4.10550000000001,0.0266075226,0.48017316282310396,LADAKH,LADAKH
