Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-13,21.898,44.46,3.4257891984000004,0.509968365195194,ORISSA,DEOGARH
2000-07-29,23.533,29.913,9.674832324,0.8462527564477663,ORISSA,DEOGARH
2000-08-07,26.321,36.245,18.817238486399997,0.713075874207188,ORISSA,DEOGARH
2000-09-16,25.253,34.366,12.9775996488,0.7668266955962121,ORISSA,DEOGARH
2001-01-07,7.30200000000002,27.743,0.0,0.6606961785448994,ORISSA,DEOGARH
2002-10-04,18.477,36.638,3.93705426,0.6246787625520503,ORISSA,DEOGARH
2003-05-08,18.598,44.874,13.359261600000002,0.426154895333045,ORISSA,DEOGARH
2003-06-05,28.018,47.454,17.4476628,0.5566715455130363,ORISSA,DEOGARH
2003-06-12,28.033,46.083,17.9294592,0.4787477543646586,ORISSA,DEOGARH
2005-01-01,10.183,29.492,4.2091368000000005,0.6054934330591547,ORISSA,DEOGARH
2005-03-16,20.099,37.142,0.122451684,0.5646298577084167,ORISSA,DEOGARH
2005-04-03,21.689,40.173,0.5950924848,0.524463553620434,ORISSA,DEOGARH
2005-10-02,23.433,30.827,3.5219191608,0.7692129528740077,ORISSA,DEOGARH
2007-11-14,14.437,28.796,0.60310296,0.587628900385405,ORISSA,DEOGARH
2008-08-29,24.581,30.389,24.970435547999998,0.8769186856790633,ORISSA,DEOGARH
2009-01-26,10.989,34.407,0.9584424168,0.5354366147721207,ORISSA,DEOGARH
2011-06-11,27.406,41.93,2.4032616624,0.6091447103001993,ORISSA,DEOGARH
2012-09-26,20.09,34.305,0.0,0.6132795045581774,ORISSA,DEOGARH
2012-10-16,16.462,33.169,2.859878328,0.6345801961597823,ORISSA,DEOGARH
2013-04-29,24.422,47.993,3.869247684,0.43478056727131564,ORISSA,DEOGARH
2013-11-30,17.356,30.388,0.699234,0.6900280024047163,ORISSA,DEOGARH
