Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-06,20.307499999999997,27.9635,2.05178283,0.7793060625816515,TAMILNADU,DINDIGUL
2003-03-01,14.678999999999998,33.219,0.008583066,0.520387533097477,TAMILNADU,DINDIGUL
2003-12-04,13.813500000000001,26.3695,0.0034332264,0.8056749696963301,TAMILNADU,DINDIGUL
2004-07-06,20.362000000000002,31.0405,8.719969536,0.7058109912527005,TAMILNADU,DINDIGUL
2005-01-18,14.4495,29.9105,0.13475417039999998,0.7487334660452637,TAMILNADU,DINDIGUL
2006-07-16,21.3755,26.3625,1.4878749096,0.7727768347281936,TAMILNADU,DINDIGUL
2006-09-16,20.764499999999998,24.5105,13.151835747,0.8580456105920125,TAMILNADU,DINDIGUL
2006-09-17,20.704,26.576,3.8349162288,0.8307233355380887,TAMILNADU,DINDIGUL
2007-06-24,21.0405,25.1715,2.9843322498,0.8437976069162741,TAMILNADU,DINDIGUL
2007-07-27,20.808500000000002,27.8005,2.6008846398,0.7937491279233995,TAMILNADU,DINDIGUL
2007-07-28,21.256999999999998,27.439,1.5771385800000002,0.769803003431561,TAMILNADU,DINDIGUL
2007-10-26,20.5475,22.497,56.99543508,0.9592802909943232,TAMILNADU,DINDIGUL
2008-02-05,19.780500000000004,25.313499999999998,7.5995541576,0.8025413706190735,TAMILNADU,DINDIGUL
2009-02-01,11.099,29.1075,0.0,0.5489594122634655,TAMILNADU,DINDIGUL
2009-02-05,13.2425,28.833,0.0,0.5814648323342557,TAMILNADU,DINDIGUL
2009-04-19,22.244500000000002,35.468500000000006,1.944065466,0.6506280596947465,TAMILNADU,DINDIGUL
2009-10-31,19.211,24.3095,17.3429496396,0.9269100912187492,TAMILNADU,DINDIGUL
2009-12-01,16.747,24.012500000000003,0.6497380656,0.872138073862872,TAMILNADU,DINDIGUL
2012-05-16,19.8975,28.615000000000002,13.766381998200002,0.7871852671352918,TAMILNADU,DINDIGUL
2013-07-15,19.633000000000003,25.212,13.3809927102,0.798199695702256,TAMILNADU,DINDIGUL
