Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-18,23.4655,36.8515,1.4921669358,0.687062442761728,CHATISGARH,DANTEWARA
2002-01-17,13.669,30.509500000000003,0.0,0.6286920915101067,CHATISGARH,DANTEWARA
2002-02-05,13.382,32.9725,0.0,0.5351481687028598,CHATISGARH,DANTEWARA
2002-05-30,23.9525,41.591,0.0,0.46187779473166846,CHATISGARH,DANTEWARA
2004-04-16,26.083,43.662000000000006,0.0,0.41862874712637926,CHATISGARH,DANTEWARA
2004-08-19,23.424,30.8915,7.682275035,0.8429267155859735,CHATISGARH,DANTEWARA
2005-01-26,18.7635,30.238,8.867171941199999,0.7508165441537314,CHATISGARH,DANTEWARA
2006-06-09,26.8505,39.7315,3.8786880312000003,0.5084388996830728,CHATISGARH,DANTEWARA
2007-02-21,12.8185,35.033,0.0,0.3818658713370832,CHATISGARH,DANTEWARA
2007-03-04,19.788,39.306,0.0025749216,0.4745790657600131,CHATISGARH,DANTEWARA
2007-03-10,20.011499999999998,34.886,0.0,0.54975161500114,CHATISGARH,DANTEWARA
2008-01-31,15.2595,31.748,0.6239889234,0.564455522002497,CHATISGARH,DANTEWARA
2008-04-05,22.671,33.048,7.0514232498,0.7310409147413836,CHATISGARH,DANTEWARA
2008-04-26,23.342,44.86150000000001,0.0,0.39713273980205754,CHATISGARH,DANTEWARA
2008-06-25,24.131,31.221,15.3971656866,0.8373613263256677,CHATISGARH,DANTEWARA
2009-08-10,24.506,30.7735,7.9393377636,0.8386063803223855,CHATISGARH,DANTEWARA
2010-03-24,19.562,43.122,0.0,0.4008305706098655,CHATISGARH,DANTEWARA
2012-09-18,22.427500000000002,31.253500000000003,7.9436293326,0.835383525055565,CHATISGARH,DANTEWARA
2013-03-10,16.691499999999998,38.7915,0.0,0.38730409111271197,CHATISGARH,DANTEWARA
