Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-12,5.88,22.879,0.067520208,0.505034679681524,ARUNACHAL PRADESH,LOHIT
2000-09-10,18.191,24.984,19.484142144,0.8926163359548117,ARUNACHAL PRADESH,LOHIT
2001-06-11,20.781,32.499,5.886269335200001,0.7048123942940657,ARUNACHAL PRADESH,LOHIT
2004-08-24,19.419,27.825,1.7246240136,0.7741827210383186,ARUNACHAL PRADESH,LOHIT
2004-12-10,7.35899999999998,22.424,0.0251770128,0.6689444280583876,ARUNACHAL PRADESH,LOHIT
2006-02-03,6.67899999999997,25.927,0.0,0.420481057086936,ARUNACHAL PRADESH,LOHIT
2006-04-01,14.771,29.081,0.0,0.3322452158157763,ARUNACHAL PRADESH,LOHIT
2006-09-12,19.012,24.797,33.85449024,0.9142014463008953,ARUNACHAL PRADESH,LOHIT
2006-11-04,14.385,27.798,0.0022888176,0.5296154022970226,ARUNACHAL PRADESH,LOHIT
2007-03-25,12.961,25.238,0.0,0.5858463562441473,ARUNACHAL PRADESH,LOHIT
2007-06-06,19.248,30.804,2.46391296,0.6589830529876363,ARUNACHAL PRADESH,LOHIT
2008-01-14,4.11900000000003,19.179,0.0,0.6301819854594267,ARUNACHAL PRADESH,LOHIT
2008-07-10,20.55,27.642,11.152265040000001,0.88123023396335,ARUNACHAL PRADESH,LOHIT
2008-12-21,8.959,21.223,0.0423431448,0.7194430462703907,ARUNACHAL PRADESH,LOHIT
2009-08-19,19.891,25.448,13.194464052,0.9138576856893647,ARUNACHAL PRADESH,LOHIT
2009-10-01,17.21,32.215,0.38452139999999996,0.6951785478172209,ARUNACHAL PRADESH,LOHIT
2010-01-06,5.39699999999999,21.904,0.0,0.685524887381605,ARUNACHAL PRADESH,LOHIT
2010-09-30,14.449,29.009,0.0,0.763115131320166,ARUNACHAL PRADESH,LOHIT
2010-10-08,16.578,21.561,10.518838435200001,0.8828075694057566,ARUNACHAL PRADESH,LOHIT
2010-10-14,17.96,25.691,25.021076364,0.9122384128204807,ARUNACHAL PRADESH,LOHIT
2012-10-13,16.674,31.584,0.0137328888,0.6702835609740699,ARUNACHAL PRADESH,LOHIT
2012-12-21,10.744,23.764,0.044631952800000006,0.663034694961719,ARUNACHAL PRADESH,LOHIT
