Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,5.96800000000002,17.036,0.47836327679999996,0.728822227545626,ARUNACHAL PRADESH,WEST KAMENG
2000-07-03,16.477,24.504,2.2241591495999997,0.8779437601204226,ARUNACHAL PRADESH,WEST KAMENG
2000-12-26,3.601,17.736,0.0,0.5744106247475717,ARUNACHAL PRADESH,WEST KAMENG
2001-05-16,14.52,23.297,11.1116425008,0.8286801793712727,ARUNACHAL PRADESH,WEST KAMENG
2002-03-02,7.51100000000002,20.765,0.21286029360000003,0.5235434236462483,ARUNACHAL PRADESH,WEST KAMENG
2002-06-20,18.956,22.255,31.72416984,0.9641390354628117,ARUNACHAL PRADESH,WEST KAMENG
2002-12-06,9.49400000000003,18.879,0.0,0.6158143208205117,ARUNACHAL PRADESH,WEST KAMENG
2002-12-25,4.73500000000001,14.157,2.4204251232,0.7154186490084179,ARUNACHAL PRADESH,WEST KAMENG
2005-01-16,3.13299999999998,16.709,0.0,0.5906830279225513,ARUNACHAL PRADESH,WEST KAMENG
2005-06-06,16.998,27.292,2.131462044,0.6394767376922563,ARUNACHAL PRADESH,WEST KAMENG
2006-05-17,16.449,28.726,0.0,0.501127556786844,ARUNACHAL PRADESH,WEST KAMENG
2006-05-21,18.335,27.811,0.7046698560000001,0.520588365774552,ARUNACHAL PRADESH,WEST KAMENG
2007-04-20,15.408,20.695,34.373479344,0.831731254360923,ARUNACHAL PRADESH,WEST KAMENG
2007-11-15,10.817,14.454,12.0317472816,0.5998979025496326,ARUNACHAL PRADESH,WEST KAMENG
2007-11-23,7.07600000000002,19.818,0.0,0.6083151874763076,ARUNACHAL PRADESH,WEST KAMENG
2009-07-25,19.774,24.834,31.915290818399995,0.937502965725066,ARUNACHAL PRADESH,WEST KAMENG
2009-11-22,5.928,18.308,0.0068664576000000005,0.6906986625127477,ARUNACHAL PRADESH,WEST KAMENG
2010-08-11,19.93,27.948,7.138823896799999,0.8021233384040812,ARUNACHAL PRADESH,WEST KAMENG
2012-04-17,9.08699999999999,16.752,22.855566124800003,0.869911137765337,ARUNACHAL PRADESH,WEST KAMENG
2012-10-06,14.78,19.643,18.392944884,0.9371975153696309,ARUNACHAL PRADESH,WEST KAMENG
2013-01-22,2.988,13.461,0.127029462,0.6605037830838316,ARUNACHAL PRADESH,WEST KAMENG
2013-03-26,8.69,16.158,10.385512128,0.8135374159519854,ARUNACHAL PRADESH,WEST KAMENG
2013-05-21,14.813,21.425,54.58601856000001,0.9179511501718717,ARUNACHAL PRADESH,WEST KAMENG
2013-09-09,13.488,21.048,9.960365628,0.8888697123588583,ARUNACHAL PRADESH,WEST KAMENG
