Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-08-19,27.567,36.56,4.92181908,0.7350800894411327,BIHAR,BEGUSARAI
2002-02-25,19.815,29.764,2.6515979040000004,0.556272092351037,BIHAR,BEGUSARAI
2002-03-04,15.056,30.592,0.0,0.49919881455688103,BIHAR,BEGUSARAI
2002-06-24,27.256,40.005,4.1971224000000005,0.6220450781118977,BIHAR,BEGUSARAI
2003-01-14,5.76499999999999,22.914,0.0,0.5079967170400786,BIHAR,BEGUSARAI
2004-02-12,8.65800000000002,29.393,1.20849612,0.603578559493089,BIHAR,BEGUSARAI
2004-08-14,25.773,33.572,6.387520972800001,0.7881560965034633,BIHAR,BEGUSARAI
2005-03-29,20.836,38.187,0.0011444088,0.5325056483906799,BIHAR,BEGUSARAI
2005-04-30,26.979,37.304,1.17588,0.4093812442632983,BIHAR,BEGUSARAI
2006-01-06,9.97500000000002,25.031,2.8816237656,0.5314360886087997,BIHAR,BEGUSARAI
2006-04-26,26.774,43.248,0.0,0.40105336282330134,BIHAR,BEGUSARAI
2006-06-15,30.358,44.206,2.121735888,0.44724112119788795,BIHAR,BEGUSARAI
2007-02-01,12.45,29.866,0.0,0.584480647404316,BIHAR,BEGUSARAI
2007-07-02,27.756,38.044,23.613165384000002,0.7497519865309893,BIHAR,BEGUSARAI
2007-09-28,25.404,28.22,89.76630671999999,0.8967499996335441,BIHAR,BEGUSARAI
2007-10-08,21.066,30.374,8.046341159999999,0.7100190673750033,BIHAR,BEGUSARAI
2009-01-29,10.748,27.94,0.40683756,0.6333248496992331,BIHAR,BEGUSARAI
2009-06-01,28.721,40.241,4.778195664,0.5334328525570756,BIHAR,BEGUSARAI
2009-06-13,28.545,44.451,7.063289999999999,0.5512587753198797,BIHAR,BEGUSARAI
2009-09-13,24.916,34.794,0.097847112,0.758559490384853,BIHAR,BEGUSARAI
2011-06-03,31.397,43.011,0.9063718056,0.490438870155223,BIHAR,BEGUSARAI
2011-11-02,17.638,28.727,5.5126181687999996,0.7006080238864539,BIHAR,BEGUSARAI
2011-11-29,13.677,26.755,2.2430415288,0.6478088513154424,BIHAR,BEGUSARAI
2013-02-17,14.104,24.832,17.43735918,0.7905997607537086,BIHAR,BEGUSARAI
2013-07-10,29.1,37.801,5.6774151360000005,0.6666335822880547,BIHAR,BEGUSARAI
