Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-28,25.489,27.681,0.0,0.588331629588095,GOA,SOUTH GOA
2001-04-29,29.058,29.956,0.0,0.760100900004976,GOA,SOUTH GOA
2002-01-24,25.668,27.425,0.0,0.66837671923103,GOA,SOUTH GOA
2002-02-11,25.992,26.641,0.0,0.69269693398048,GOA,SOUTH GOA
2002-10-15,26.755,28.106,47.8162730376,0.805022335208279,GOA,SOUTH GOA
2002-10-22,28.314,29.642,0.0,0.80586897675652,GOA,SOUTH GOA
2003-04-16,28.153,29.91,0.0,0.76759315454894,GOA,SOUTH GOA
2003-08-09,27.191,28.398,20.41053552,0.796065141123057,GOA,SOUTH GOA
2004-08-09,27.405,27.781,14.93883108,0.805038948233547,GOA,SOUTH GOA
2004-10-22,27.483,29.626,1.3020511464,0.706131667399664,GOA,SOUTH GOA
2004-11-22,26.685,30.3,0.0,0.582745207196804,GOA,SOUTH GOA
2005-11-24,26.947,29.447,0.0,0.686137393294691,GOA,SOUTH GOA
2006-07-15,27.906,29.174,40.08979944,0.794193446552269,GOA,SOUTH GOA
2006-09-08,27.464,28.498,0.0,0.787505006589938,GOA,SOUTH GOA
2007-03-17,27.151,28.553,0.0,0.841529673896107,GOA,SOUTH GOA
2008-06-02,29.037,30.612,11.3124852,0.744043726286226,GOA,SOUTH GOA
2009-03-24,27.303,28.358,0.0,0.806609025399496,GOA,SOUTH GOA
2009-04-30,28.618,29.792,0.0,0.840619535451313,GOA,SOUTH GOA
2009-12-10,26.343,28.904,0.0,0.63520507642137,GOA,SOUTH GOA
2009-12-28,26.966,27.503,1.7166134664,0.681215973079857,GOA,SOUTH GOA
2009-12-30,25.922,28.132,0.0617981112,0.675505381703568,GOA,SOUTH GOA
2011-01-03,24.317,26.603,0.0,0.67705307243933,GOA,SOUTH GOA
2011-11-27,27.833,29.821,8.29124406,0.698023247038831,GOA,SOUTH GOA
2012-01-20,23.587,25.399,0.0,0.727679511985158,GOA,SOUTH GOA
2013-10-13,27.363,28.705,16.050333024,0.791600519870631,GOA,SOUTH GOA
