Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-14,26.094,33.759,4.534435732114286,0.6591317200490129,ANDHRA PRADESH,EAST GODAVARI
2000-09-24,23.806,31.17,13.233377910857143,0.8426702123132872,ANDHRA PRADESH,EAST GODAVARI
2001-04-24,24.553,39.264,0.0,0.5575980216446929,ANDHRA PRADESH,EAST GODAVARI
2001-09-02,26.188,36.453,2.394921251314286,0.632001413476832,ANDHRA PRADESH,EAST GODAVARI
2001-09-23,24.888,39.212,0.48874446720000003,0.6409223202733683,ANDHRA PRADESH,EAST GODAVARI
2001-10-02,25.762,32.84,12.309346623085714,0.8471028352427437,ANDHRA PRADESH,EAST GODAVARI
2001-11-20,23.174,31.401,0.19275126685714286,0.6617328541079568,ANDHRA PRADESH,EAST GODAVARI
2003-01-17,15.06,28.817,0.0,0.5755699155820234,ANDHRA PRADESH,EAST GODAVARI
2003-02-27,19.999,34.342,9.809218285714285E-4,0.6521273959021684,ANDHRA PRADESH,EAST GODAVARI
2003-12-02,19.839,30.05,0.0,0.6876360745984169,ANDHRA PRADESH,EAST GODAVARI
2004-03-16,19.624,41.381,0.0,0.4882794656085783,ANDHRA PRADESH,EAST GODAVARI
2004-04-26,24.604,38.28,0.4517146512,0.6233681775517196,ANDHRA PRADESH,EAST GODAVARI
2004-07-22,24.93,29.316,7.027939775314286,0.8402533032475469,ANDHRA PRADESH,EAST GODAVARI
2006-07-19,27.072,37.658,5.7390081192,0.5860911653525858,ANDHRA PRADESH,EAST GODAVARI
2006-11-29,21.405,32.6,0.0029427685714285717,0.7093329785143616,ANDHRA PRADESH,EAST GODAVARI
2007-05-02,25.624,40.312,0.6167543492571429,0.6883432753538877,ANDHRA PRADESH,EAST GODAVARI
2007-06-22,26.596,30.734,16.298019991542855,0.8274674251012213,ANDHRA PRADESH,EAST GODAVARI
2008-06-29,26.244,35.648,4.830060921942858,0.6462671407707627,ANDHRA PRADESH,EAST GODAVARI
2008-07-08,26.612,34.093,1.479843995657143,0.6142430314970102,ANDHRA PRADESH,EAST GODAVARI
2008-10-29,20.891,36.228,0.0,0.6051447464152211,ANDHRA PRADESH,EAST GODAVARI
2009-11-20,24.33,29.171,18.414603721028573,0.8949856197048786,ANDHRA PRADESH,EAST GODAVARI
2009-11-25,21.274,32.432,0.0,0.6846908342592286,ANDHRA PRADESH,EAST GODAVARI
2010-02-06,17.119,32.442,0.0,0.7131491760589527,ANDHRA PRADESH,EAST GODAVARI
2010-02-25,22.071,37.033,4.904609142857143E-4,0.6152897315810734,ANDHRA PRADESH,EAST GODAVARI
2010-03-22,19.785,41.115,0.0,0.5492765189235481,ANDHRA PRADESH,EAST GODAVARI
2011-10-19,21.522,34.37,0.0,0.6028577236450792,ANDHRA PRADESH,EAST GODAVARI
2011-11-30,20.827,33.894,0.004904609142857143,0.709162055473873,ANDHRA PRADESH,EAST GODAVARI
2012-06-05,30.944,44.794,0.19618442588571425,0.3729308878269797,ANDHRA PRADESH,EAST GODAVARI
2013-06-22,26.122,30.604,13.713044495142858,0.756808976381234,ANDHRA PRADESH,EAST GODAVARI
2013-08-31,24.496,32.339,10.2552968376,0.8123070143070158,ANDHRA PRADESH,EAST GODAVARI
