Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-08,25.918,26.863,13.822665068571428,0.7319062539472769,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2001-04-15,28.143,29.735,5.3075246832000005,0.7436569881472591,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-12,30.127,32.592,0.09367810457142858,0.7209545846363382,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2002-05-19,29.433,32.371,0.059836268571428576,0.7002547569175716,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-01-28,26.544,27.257,0.06523131291428572,0.749859047149552,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-03-30,28.496,29.761,0.05296978285714286,0.7812062118799091,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2005-05-04,29.011,30.454,2.9979434221714287,0.7585236369775783,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2006-04-07,28.712,29.772,0.0,0.7780488869976244,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-05-18,29.347,30.971,9.80922857142857E-4,0.7352447094933697,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-05-20,29.136,30.811,0.015204288342857142,0.7516407437127778,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2008-08-18,27.374,29.049,21.864990950742857,0.782251805660777,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2009-12-31,26.429,27.067,0.004414152342857143,0.7393152736046055,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-05-26,29.503,31.388,1.6356878228571428,0.7473537764682086,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2010-10-17,28.116,29.842,4.811424968571429,0.7286337214851141,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-01-02,26.335,27.184,6.662423487085715,0.8111939603142995,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-03-03,26.268,27.373,9.172359365142857,0.7483435741501191,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2011-11-21,27.49,28.387,22.1104756476,0.7460611413770769,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-01-13,26.13,26.524,0.8943559662857143,0.7414288013614196,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-06-02,28.794,31.611,0.0,0.7246674904627352,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2012-06-09,28.972,32.025,0.0014713827428571428,0.6830975744145196,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
2013-04-07,29.047,30.143,0.22119794537142856,0.7533680706853101,ANDAMAN AND NICOBAR ISLANDS,BAY ISLANDS
