Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,17.8645,27.2735,0.0,0.543486072308323,JHARKHAND,BOKARO
2000-01-31,16.714500000000015,27.6035,0.0,0.536145093970776,JHARKHAND,BOKARO
2002-04-09,25.98,34.145,2.629855602,0.45074571890919,JHARKHAND,BOKARO
2002-09-19,24.1295,29.451,5.88798414,0.7801957491628145,JHARKHAND,BOKARO
2002-09-27,25.3615,29.9005,3.147411312,0.824914225253172,JHARKHAND,BOKARO
2002-10-08,24.0835,29.769,9.10063008,0.804813542363814,JHARKHAND,BOKARO
2002-12-26,18.3775,26.110500000000002,0.0,0.6543545503831261,JHARKHAND,BOKARO
2003-05-30,26.893,36.400000000000006,7.219218312,0.473372320776119,JHARKHAND,BOKARO
2003-10-27,23.512,27.575499999999998,1.4453878572,0.8270435776094125,JHARKHAND,BOKARO
2004-02-17,17.552999999999994,28.2365,0.0,0.5424675361861825,JHARKHAND,BOKARO
2004-10-02,23.6535,29.0225,19.109350619999997,0.8175376284822305,JHARKHAND,BOKARO
2005-03-24,24.955,31.264499999999998,0.5390166312,0.6317135556408955,JHARKHAND,BOKARO
2006-03-10,23.001,31.109499999999997,6.68535417,0.6623479550190114,JHARKHAND,BOKARO
2006-09-02,24.844,30.246000000000002,3.259848996,0.7682670961162286,JHARKHAND,BOKARO
2006-09-04,25.561999999999998,28.151,4.4649120492000005,0.848832211402899,JHARKHAND,BOKARO
2007-01-06,17.073,26.4635,0.0,0.508897848063291,JHARKHAND,BOKARO
2007-01-27,18.294,28.7315,49.246254,0.5817909112457115,JHARKHAND,BOKARO
2009-07-10,25.764499999999998,28.860999999999997,10.6781939712,0.8512928288153755,JHARKHAND,BOKARO
2009-09-30,24.947000000000003,28.4895,22.99404402,0.845246276234773,JHARKHAND,BOKARO
2010-01-12,17.982500000000005,26.985500000000002,2.329442784,0.577519778454594,JHARKHAND,BOKARO
2010-03-30,24.793999999999997,35.525999999999996,2.18353248,0.45865040108028704,JHARKHAND,BOKARO
2011-05-29,27.3595,35.2495,0.897788772,0.587546309892752,JHARKHAND,BOKARO
2011-11-08,19.604,27.7575,5.7901376412,0.720273452188922,JHARKHAND,BOKARO
2011-12-08,17.696,26.891,0.0,0.704134550271182,JHARKHAND,BOKARO
2013-06-02,25.927,33.863,1.264286016,0.671903986271261,JHARKHAND,BOKARO
2013-06-08,26.279,34.203500000000005,6.8994970146,0.6021438235219375,JHARKHAND,BOKARO
2013-06-10,27.7485,33.8985,0.0,0.5774182372016415,JHARKHAND,BOKARO
2013-06-13,25.7515,28.322000000000003,20.10197196,0.82425019784341,JHARKHAND,BOKARO
2013-09-30,24.7655,26.5295,8.4663367272,0.872145598346456,JHARKHAND,BOKARO
