Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-30,24.722,37.185,0.0,0.6538799988061229,GUJARAT,JAMNAGAR
2001-01-02,14.944,25.338,0.0,0.3962187449467115,GUJARAT,JAMNAGAR
2001-04-22,23.537,36.133,0.0,0.6397326124178286,GUJARAT,JAMNAGAR
2003-07-17,26.907,31.308,17.744757593142857,0.8119449389480833,GUJARAT,JAMNAGAR
2003-12-20,17.852,28.755,0.0,0.37854084213832717,GUJARAT,JAMNAGAR
2004-01-20,17.269,26.247,0.002942766514285714,0.5119875747729057,GUJARAT,JAMNAGAR
2004-07-03,27.773,35.902,0.0,0.7229273308445224,GUJARAT,JAMNAGAR
2004-10-01,26.852,30.622,21.362517214971426,0.7483899711761479,GUJARAT,JAMNAGAR
2005-01-10,18.159,26.199,0.0,0.5891628145016657,GUJARAT,JAMNAGAR
2005-05-09,25.234,36.511,0.0,0.6472495133660823,GUJARAT,JAMNAGAR
2005-05-30,26.422,37.246,0.001961845714285714,0.6611422953782916,GUJARAT,JAMNAGAR
2006-01-13,16.446,28.457,0.0,0.31113815872253975,GUJARAT,JAMNAGAR
2007-04-25,24.847,37.587,0.0,0.6409190637822147,GUJARAT,JAMNAGAR
2007-10-12,25.017,31.053,0.0205993656,0.6153592275388027,GUJARAT,JAMNAGAR
2007-12-27,18.697,27.623,0.0,0.4187597690676127,GUJARAT,JAMNAGAR
2008-11-11,21.217,34.637,0.0,0.3867238959611607,GUJARAT,JAMNAGAR
2009-07-22,26.759,29.47,36.919826664685715,0.8599018034192011,GUJARAT,JAMNAGAR
2009-10-11,24.189,33.728,0.0,0.6651966450692267,GUJARAT,JAMNAGAR
2009-12-19,18.769,29.846,4.904609142857143E-4,0.41305597299484553,GUJARAT,JAMNAGAR
2010-01-02,19.166,28.069,0.013732908685714284,0.4692815794926339,GUJARAT,JAMNAGAR
2010-08-27,26.633,30.098,3.3503395217142855,0.8109423387171236,GUJARAT,JAMNAGAR
2011-01-10,15.213,26.544,0.0,0.3700594059279453,GUJARAT,JAMNAGAR
2011-12-26,15.05,26.975,0.0,0.36338470510659654,GUJARAT,JAMNAGAR
2012-01-07,15.387,26.313,0.0,0.48022995331909757,GUJARAT,JAMNAGAR
2012-05-20,26.468,36.138,0.0,0.6809117686061398,GUJARAT,JAMNAGAR
2012-09-15,25.717,30.633,0.04070825897142857,0.8173333922562046,GUJARAT,JAMNAGAR
2012-11-01,23.279,34.14,0.0,0.351303878117487,GUJARAT,JAMNAGAR
2013-03-25,20.294,34.096,0.0,0.5741664691538622,GUJARAT,JAMNAGAR
2013-03-30,21.89,34.895,0.0,0.5869508518611803,GUJARAT,JAMNAGAR
