Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,23.642,31.721,5.0800332599999996,0.7648961572423296,KERALA,KOLLAM
2000-04-06,24.953,36.129,2.3992543991999997,0.7783578291134102,KERALA,KOLLAM
2000-09-03,24.104,29.911,7.779693852000001,0.810604325184657,KERALA,KOLLAM
2000-10-31,24.077,30.891,4.310417760000001,0.7792720717396406,KERALA,KOLLAM
2001-01-03,23.346,31.498,0.5687717328,0.7000717371775039,KERALA,KOLLAM
2001-11-03,24.905,30.377,2.4387364151999997,0.7735007098454837,KERALA,KOLLAM
2001-12-01,23.947,30.269,1.6090396799999998,0.7086151534901309,KERALA,KOLLAM
2002-07-09,24.916,30.361,8.026030848,0.741710951090708,KERALA,KOLLAM
2002-07-11,24.834,29.837,5.473708036800001,0.783049239942136,KERALA,KOLLAM
2002-08-15,24.434,28.945,14.888764188000001,0.8513942241386103,KERALA,KOLLAM
2003-10-20,23.701,30.016,8.337021731999998,0.8068704906229728,KERALA,KOLLAM
2006-06-05,25.031,30.342,11.353684944,0.7590169722460803,KERALA,KOLLAM
2006-08-01,23.764,29.349,6.756880379999999,0.7920724773788227,KERALA,KOLLAM
2006-12-09,22.759,35.216,0.0,0.5569756284341293,KERALA,KOLLAM
2007-01-23,15.34,35.347,0.0,0.603592798082804,KERALA,KOLLAM
2007-03-15,20.489,36.578,0.2454756504,0.6902450952154556,KERALA,KOLLAM
2007-09-17,24.906,27.143,68.189036424,0.8752844301605652,KERALA,KOLLAM
2008-04-21,26.756,37.618,0.1321793304,0.6906987922686424,KERALA,KOLLAM
2008-10-15,24.396,30.725,25.407602447999995,0.7837408259719997,KERALA,KOLLAM
2009-07-31,24.147,27.761,19.538216534399997,0.8506895395592272,KERALA,KOLLAM
2009-10-12,23.043,30.51,0.60653676,0.759529856933589,KERALA,KOLLAM
2010-05-20,26.175,30.45,17.0997643344,0.808613754577137,KERALA,KOLLAM
2010-06-29,24.362,29.721,8.5390085088,0.8050929168791064,KERALA,KOLLAM
2011-06-22,25.542,28.567,3.3136365108000003,0.7966270440404593,KERALA,KOLLAM
2011-08-19,24.12,27.666,8.7352748328,0.8139967742079524,KERALA,KOLLAM
2011-10-25,26.192,28.023,14.21470788,0.8046910909893913,KERALA,KOLLAM
2012-04-26,27.182,28.884,25.255963584,0.8062815448868438,KERALA,KOLLAM
2012-08-12,25.375,27.223,38.97800772,0.8317274995412584,KERALA,KOLLAM
2012-10-30,26.099,28.573,3.240967044,0.770812478010809,KERALA,KOLLAM
2013-06-19,24.99,25.705,45.10631759999999,0.8783279536234258,KERALA,KOLLAM
2013-08-04,25.493,25.907,69.28711212,0.875064594227836,KERALA,KOLLAM
