Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-10,23.865,26.579,0.0,0.641924921709802,DAMAN AND DIU,DIU
2000-07-30,27.834,28.215,0.0,0.824158960150065,DAMAN AND DIU,DIU
2001-09-07,26.994,28.16,0.0,0.846723859874572,DAMAN AND DIU,DIU
2002-11-05,27.772,30.226,0.0,0.624842951248772,DAMAN AND DIU,DIU
2003-01-11,23.017,26.937,0.0,0.564101420398974,DAMAN AND DIU,DIU
2003-05-14,27.905,31.174,0.0,0.759393830485482,DAMAN AND DIU,DIU
2004-05-27,28.092,29.932,0.0,0.783589126832349,DAMAN AND DIU,DIU
2004-09-10,28.025,28.69,0.0034332264,0.787809567025238,DAMAN AND DIU,DIU
2004-12-16,25.694,28.913,0.0,0.541773639348534,DAMAN AND DIU,DIU
2006-04-13,25.173,28.651,0.0,0.731792895654276,DAMAN AND DIU,DIU
2006-06-17,29.164,30.32,0.120162816,0.758617061775689,DAMAN AND DIU,DIU
2006-07-27,27.399,28.26,47.4051492,0.816956655740557,DAMAN AND DIU,DIU
2007-03-24,25.209,29.293,0.0,0.638048010602612,DAMAN AND DIU,DIU
2007-08-18,27.72,28.346,4.155922224,0.806774720758302,DAMAN AND DIU,DIU
2008-11-12,27.576,29.796,0.0,0.574564894981178,DAMAN AND DIU,DIU
2008-11-22,25.743,29.403,0.0,0.599846093301234,DAMAN AND DIU,DIU
2009-01-10,22.477,26.945,0.0,0.585590097361994,DAMAN AND DIU,DIU
2009-04-16,26.657,30.075,0.0,0.629040274514103,DAMAN AND DIU,DIU
2009-07-20,28.015,29.006,29.1120557328,0.815300798967021,DAMAN AND DIU,DIU
2009-08-14,28.378,29.046,0.23860944,0.792543016867494,DAMAN AND DIU,DIU
2010-12-29,23.387,25.542,0.0,0.5717085372203,DAMAN AND DIU,DIU
2011-01-24,23.425,25.674,0.0,0.554556046224357,DAMAN AND DIU,DIU
2012-03-04,23.345,25.158,0.0,0.76757322778964,DAMAN AND DIU,DIU
2012-07-23,28.368,28.956,2.995489188,0.815281310790263,DAMAN AND DIU,DIU
2012-09-04,27.763,28.859,74.034144,0.835098860365722,DAMAN AND DIU,DIU
2013-01-20,20.742,25.568,0.0,0.45570771178389,DAMAN AND DIU,DIU
