Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-09,21.864,29.352,15.40145592,0.886929246324227,MANIPUR,CHURACHANDPUR
2000-08-17,20.314,32.587,19.0792976544,0.851390891543272,MANIPUR,CHURACHANDPUR
2001-08-08,22.889,30.429,22.5013755384,0.889707434056108,MANIPUR,CHURACHANDPUR
2001-08-22,22.613,31.138,16.249468536,0.892094551945693,MANIPUR,CHURACHANDPUR
2001-09-05,22.056,30.192,8.4938057424,0.863230146922376,MANIPUR,CHURACHANDPUR
2002-01-09,6.02499999999998,22.385,0.2643585624,0.695900902582613,MANIPUR,CHURACHANDPUR
2002-02-21,7.79199999999997,26.756,0.0,0.42768710487737,MANIPUR,CHURACHANDPUR
2002-06-04,20.733,32.737,0.0858306888,0.713221568208903,MANIPUR,CHURACHANDPUR
2002-10-29,11.489,26.854,0.1716613488,0.809375020990158,MANIPUR,CHURACHANDPUR
2002-11-10,14.498,30.539,0.0,0.61556863641243,MANIPUR,CHURACHANDPUR
2003-02-11,9.69400000000002,27.328,0.0,0.60075183014712,MANIPUR,CHURACHANDPUR
2003-06-01,21.5,34.738,0.0,0.53254087232933,MANIPUR,CHURACHANDPUR
2003-06-08,21.033,22.351,205.1748594,0.980555945169744,MANIPUR,CHURACHANDPUR
2004-04-06,18.786,28.867,8.061219324,0.80279267886327,MANIPUR,CHURACHANDPUR
2004-08-13,21.809,30.891,19.7685259488,0.904349517093447,MANIPUR,CHURACHANDPUR
2005-04-10,19.152,31.447,4.768752456,0.732249650873906,MANIPUR,CHURACHANDPUR
2005-04-27,19.825,32.355,39.875260392,0.721267335472531,MANIPUR,CHURACHANDPUR
2006-06-26,21.397,31.753,24.73296696,0.887875028109347,MANIPUR,CHURACHANDPUR
2006-07-30,21.864,33.367,29.0399579784,0.839409030269513,MANIPUR,CHURACHANDPUR
2007-06-07,20.777,25.093,30.57632604,0.955190710584973,MANIPUR,CHURACHANDPUR
2008-04-20,21.236,35.276,0.0,0.41790270806661,MANIPUR,CHURACHANDPUR
2008-06-16,23.2,28.364,0.1750945752,0.782994296107609,MANIPUR,CHURACHANDPUR
2008-09-20,21.675,27.124,31.8054132,0.958897827531802,MANIPUR,CHURACHANDPUR
2009-01-12,8.04899999999998,25.041,0.0,0.640230224289052,MANIPUR,CHURACHANDPUR
2009-08-13,21.549,28.084,7.9341912,0.910573296159317,MANIPUR,CHURACHANDPUR
2010-07-05,21.983,27.035,48.1235616,0.94979641088199,MANIPUR,CHURACHANDPUR
2010-07-26,22.205,31.205,17.9248806,0.83128379227523,MANIPUR,CHURACHANDPUR
2010-12-19,10.101,23.72,0.0,0.775198189696199,MANIPUR,CHURACHANDPUR
2010-12-23,4.56,22.98,0.0343322928,0.794895566918568,MANIPUR,CHURACHANDPUR
2011-06-09,21.428,26.231,5.0674438224,0.95955669071405,MANIPUR,CHURACHANDPUR
2013-09-11,19.721,24.931,30.34288872,0.974973802931034,MANIPUR,CHURACHANDPUR
2013-12-19,9.68799999999999,21.729,0.037765512,0.731969111765853,MANIPUR,CHURACHANDPUR
