Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,15.762,29.4755,0.107288568,0.7823690128098431,ASSAM,KOKRAJHAR
2000-12-25,10.423,28.305999999999997,0.0,0.6018981222699155,ASSAM,KOKRAJHAR
2001-06-27,26.369999999999997,33.7765,5.19876747,0.815225452518894,ASSAM,KOKRAJHAR
2002-01-23,14.569500000000001,26.959,0.3338814168,0.625744742102833,ASSAM,KOKRAJHAR
2002-11-15,14.5195,29.3275,0.0,0.8036268467187565,ASSAM,KOKRAJHAR
2003-11-11,16.545,28.380499999999998,0.0,0.7894463719556319,ASSAM,KOKRAJHAR
2004-02-23,15.4945,31.9085,0.0,0.429030463745884,ASSAM,KOKRAJHAR
2004-07-12,23.274,26.917,49.0985992728,0.961612655039102,ASSAM,KOKRAJHAR
2004-07-27,25.801499999999997,34.992000000000004,95.62312121400001,0.8500498677398555,ASSAM,KOKRAJHAR
2004-10-24,18.253999999999998,30.1185,0.0,0.773391056746355,ASSAM,KOKRAJHAR
2006-04-23,21.651,38.340999999999994,0.0,0.4182683266192635,ASSAM,KOKRAJHAR
2007-04-19,24.203,38.125,4.4494607628,0.5586915577275176,ASSAM,KOKRAJHAR
2008-07-15,25.1675,30.1385,24.8376861,0.9395290367937481,ASSAM,KOKRAJHAR
2008-09-26,25.326,34.9595,6.7600291644,0.828850295368879,ASSAM,KOKRAJHAR
2009-06-28,25.811,31.802500000000002,27.080442835200003,0.9040905193691715,ASSAM,KOKRAJHAR
2009-08-09,27.3365,35.738,3.1474124244,0.8407731249301296,ASSAM,KOKRAJHAR
2009-09-27,25.922,36.269999999999996,0.0,0.6886064908348659,ASSAM,KOKRAJHAR
2009-10-19,18.869500000000002,33.7285,0.0,0.7926513574521175,ASSAM,KOKRAJHAR
2010-09-24,24.058999999999997,32.397499999999994,4.202268912,0.879118549485394,ASSAM,KOKRAJHAR
2011-01-29,12.96,28.009999999999998,0.0,0.442218813422047,ASSAM,KOKRAJHAR
2011-01-30,13.3665,28.433,0.0,0.4141318812378965,ASSAM,KOKRAJHAR
2011-05-06,21.61,37.634,0.0,0.5338732923123131,ASSAM,KOKRAJHAR
2011-10-07,21.375999999999998,34.78,0.0,0.689554785326894,ASSAM,KOKRAJHAR
2012-07-17,25.93,29.2855,33.98722884,0.965034152597503,ASSAM,KOKRAJHAR
2013-09-19,22.524,24.018,154.48665060000002,0.9781212712478925,ASSAM,KOKRAJHAR
