Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-05,0.885499999999978,16.9395,0.0,0.27082120914019026,HIMACHAL PRADESH,CHAMBA
2001-03-04,6.13650000000001,20.2265,0.0,0.204408332143862,HIMACHAL PRADESH,CHAMBA
2002-03-15,9.952000000000009,22.913,0.0,0.24291238473717952,HIMACHAL PRADESH,CHAMBA
2002-08-30,16.097,28.3715,0.005149845,0.609273588054777,HIMACHAL PRADESH,CHAMBA
2003-09-09,18.1365,28.7275,0.0,0.5151680662796667,HIMACHAL PRADESH,CHAMBA
2003-12-14,8.2925,17.582,0.204920874,0.2641604274018743,HIMACHAL PRADESH,CHAMBA
2004-03-10,12.349499999999999,23.835,0.0,0.2901567948688655,HIMACHAL PRADESH,CHAMBA
2004-07-10,18.81,30.7255,0.0,0.3999175920341535,HIMACHAL PRADESH,CHAMBA
2004-11-02,5.438500000000006,19.752499999999998,0.0,0.2549504675725113,HIMACHAL PRADESH,CHAMBA
2006-01-05,2.9875000000000105,13.0715,0.0,0.26311797658923775,HIMACHAL PRADESH,CHAMBA
2006-07-01,20.125999999999998,32.8795,0.06694791659999999,0.4030167361229503,HIMACHAL PRADESH,CHAMBA
2006-09-14,15.733999999999998,25.0685,2.9997831636000005,0.7092205480300681,HIMACHAL PRADESH,CHAMBA
2008-01-22,1.756999999999975,9.5915,0.0,0.203927523770347,HIMACHAL PRADESH,CHAMBA
2008-12-23,5.713999999999995,16.9145,0.0,0.24298369073213077,HIMACHAL PRADESH,CHAMBA
2011-05-31,23.8785,36.9945,0.014591214,0.21821550275747376,HIMACHAL PRADESH,CHAMBA
2012-01-04,6.778999999999995,18.2935,0.1931190228,0.35361595493298803,HIMACHAL PRADESH,CHAMBA
2012-07-03,26.028,41.153,0.0025749198,0.30128885812596196,HIMACHAL PRADESH,CHAMBA
2013-08-18,21.130499999999998,27.6545,2.6388646794,0.7744894861084902,HIMACHAL PRADESH,CHAMBA
2013-12-15,6.202999999999999,21.1785,0.0017166132,0.45942577839832444,HIMACHAL PRADESH,CHAMBA
2013-12-26,5.115500000000001,16.9275,0.0,0.41285307496687107,HIMACHAL PRADESH,CHAMBA
