Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-11,31.307000000000002,37.075500000000005,0.8158212036000001,0.416344334866716,HARYANA,BHIWANI
2000-11-22,14.3855,30.000500000000002,0.0,0.32162431955257875,HARYANA,BHIWANI
2000-12-13,5.889499999999995,25.0655,0.0,0.35653850990149727,HARYANA,BHIWANI
2001-01-22,8.28049999999999,23.597,0.0,0.3225548282842118,HARYANA,BHIWANI
2001-09-12,28.768,36.6875,0.0205993566,0.3080023147366045,HARYANA,BHIWANI
2002-02-22,16.307,32.109,0.18668178,0.28272542410222623,HARYANA,BHIWANI
2002-10-21,19.118000000000002,35.5305,0.0,0.21731218100951324,HARYANA,BHIWANI
2002-10-26,15.6465,34.938,0.0,0.18878571485062423,HARYANA,BHIWANI
2003-02-25,10.8805,28.891,0.0,0.49668596890092825,HARYANA,BHIWANI
2003-10-06,19.1,35.092,0.0,0.2969034135194775,HARYANA,BHIWANI
2004-01-02,5.9879999999999995,19.918,0.0,0.6738847164316838,HARYANA,BHIWANI
2004-07-31,29.352,38.6095,0.0025749198,0.39131431631952596,HARYANA,BHIWANI
2004-09-18,25.576999999999998,39.821,1.2475485648000002,0.4102713752534085,HARYANA,BHIWANI
2005-02-01,5.0565,18.905,0.0,0.4616226322192338,HARYANA,BHIWANI
2005-05-22,25.872500000000002,42.7115,0.0,0.19159652021671375,HARYANA,BHIWANI
2005-07-25,29.8645,40.1935,0.0909805752,0.425480697902741,HARYANA,BHIWANI
2005-08-01,29.923000000000002,41.362,0.0,0.4110529920738642,HARYANA,BHIWANI
2005-08-13,28.011499999999998,34.3575,0.0,0.40920278829296625,HARYANA,BHIWANI
2006-03-14,14.693000000000001,26.1425,1.2007712933999999,0.5528663390687677,HARYANA,BHIWANI
2006-06-06,30.0395,39.099000000000004,0.0,0.2204993651836735,HARYANA,BHIWANI
2007-05-08,29.342,44.784000000000006,0.0,0.16722662786949152,HARYANA,BHIWANI
2007-07-09,26.5435,32.32299999999999,4.721975360999999,0.6797709740106802,HARYANA,BHIWANI
2007-07-17,30.526,41.259,0.0,0.3370401911311135,HARYANA,BHIWANI
2009-06-04,31.967,44.141999999999996,0.0,0.23445733784408473,HARYANA,BHIWANI
2009-07-06,30.543999999999997,44.789,0.0,0.211232686581285,HARYANA,BHIWANI
2009-10-18,17.122,34.983000000000004,0.0,0.19056438864628575,HARYANA,BHIWANI
2009-11-03,17.72,32.176,0.0,0.39146153822046603,HARYANA,BHIWANI
2010-04-25,23.4315,41.5545,0.0,0.13226575652393074,HARYANA,BHIWANI
2010-11-19,13.5435,27.634500000000003,0.0,0.3367245687398773,HARYANA,BHIWANI
2011-05-16,26.235500000000002,45.394000000000005,0.0,0.116402518274927,HARYANA,BHIWANI
2011-09-26,22.3575,34.908,0.0,0.49247855138191543,HARYANA,BHIWANI
2012-02-04,11.6705,26.145,0.0,0.39934714139313743,HARYANA,BHIWANI
2013-03-22,15.1145,34.2545,0.0,0.34127294157190724,HARYANA,BHIWANI
