Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-19,23.0775,29.231,8.56933128,0.89938309006409,CHATISGARH,KORIYA
2000-08-22,23.8075,33.616,5.543805114,0.796947613704929,CHATISGARH,KORIYA
2001-03-19,12.247499999999999,36.17,0.0,0.1642686278476535,CHATISGARH,KORIYA
2002-06-02,20.924,41.1575,0.0,0.226179236550691,CHATISGARH,KORIYA
2004-01-03,7.860000000000015,25.334,0.0,0.436070610347572,CHATISGARH,KORIYA
2004-04-04,16.923000000000002,42.922,0.0,0.174423882215122,CHATISGARH,KORIYA
2004-05-06,23.779,41.528999999999996,0.0,0.2373434052429215,CHATISGARH,KORIYA
2005-07-22,22.83,32.540499999999994,1.41320088,0.732896095743355,CHATISGARH,KORIYA
2005-12-01,9.646500000000014,29.853499999999997,0.0,0.4252554470209215,CHATISGARH,KORIYA
2007-02-09,12.025,32.792500000000004,0.0,0.500066087723652,CHATISGARH,KORIYA
2007-06-16,25.6795,36.5595,7.89813972,0.571687443366914,CHATISGARH,KORIYA
2007-08-23,22.884,33.369,4.938700356,0.7985220306932785,CHATISGARH,KORIYA
2008-03-01,9.083499999999985,33.219,0.0,0.2732494469388955,CHATISGARH,KORIYA
2008-04-27,21.141,42.436499999999995,0.0,0.1190602100776475,CHATISGARH,KORIYA
2008-07-22,23.860999999999997,31.569000000000003,10.8301149864,0.841860964718895,CHATISGARH,KORIYA
2008-08-20,21.883000000000003,27.27,4.0263181812,0.8914962169463135,CHATISGARH,KORIYA
2009-04-14,19.192999999999998,40.847,0.0,0.1718409824801905,CHATISGARH,KORIYA
2009-07-05,24.319000000000003,33.313,1.022243346,0.66408539313715,CHATISGARH,KORIYA
2009-11-19,10.090499999999999,23.1505,0.0,0.690983868297273,CHATISGARH,KORIYA
2010-08-24,23.1765,30.069499999999998,12.531281075999999,0.8826666699729665,CHATISGARH,KORIYA
2011-03-10,13.9305,35.933,0.0,0.3042388537240995,CHATISGARH,KORIYA
2011-04-22,19.8385,41.2375,0.06523128,0.339239509791945,CHATISGARH,KORIYA
2011-06-04,24.804000000000002,37.79,1.625633172,0.38818414183393546,CHATISGARH,KORIYA
2012-04-11,18.5795,39.945499999999996,0.0,0.18352296821296,CHATISGARH,KORIYA
2012-06-28,26.2115,38.792500000000004,0.0085830696,0.400679538052424,CHATISGARH,KORIYA
2012-10-05,18.1495,33.662499999999994,0.0,0.46058923042191946,CHATISGARH,KORIYA
2012-11-26,8.55249999999998,27.490000000000002,0.0,0.48716634123039304,CHATISGARH,KORIYA
2013-03-05,8.798,33.827,0.0,0.2552919539621145,CHATISGARH,KORIYA
2013-11-02,15.069500000000001,29.8575,0.0,0.6259688041867245,CHATISGARH,KORIYA
