Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-06,21.131999999999998,34.513999999999996,0.0,0.5435942065361152,MAHARASHTRA,PARBHANI
2000-12-02,12.743500000000001,29.175,0.0,0.26960323436455474,MAHARASHTRA,PARBHANI
2001-05-22,29.049,41.624,0.6853581954000001,0.3137887281999165,MAHARASHTRA,PARBHANI
2001-08-04,23.746000000000002,32.8275,4.4840084832,0.7243704689587228,MAHARASHTRA,PARBHANI
2002-09-28,22.515,36.0405,0.0120162996,0.5233598434918738,MAHARASHTRA,PARBHANI
2003-08-08,24.501,32.254000000000005,15.459824043,0.7249590768454702,MAHARASHTRA,PARBHANI
2004-02-07,12.019,28.4935,0.0,0.1818995982336605,MAHARASHTRA,PARBHANI
2004-08-04,22.948,28.355,6.7804095492,0.8434658447954649,MAHARASHTRA,PARBHANI
2005-09-29,19.951,29.575499999999998,0.0253200726,0.7924564278144218,MAHARASHTRA,PARBHANI
2006-01-19,18.0985,33.296,0.0,0.3349759159254873,MAHARASHTRA,PARBHANI
2006-03-04,21.4355,33.223,1.2917520809999998,0.5373759884452697,MAHARASHTRA,PARBHANI
2006-03-05,21.4175,34.888999999999996,0.0,0.3008195013772457,MAHARASHTRA,PARBHANI
2007-02-23,17.174500000000002,34.1865,0.0,0.17419757868433475,MAHARASHTRA,PARBHANI
2007-06-28,23.665,26.4695,21.041823778199998,0.8342063165899718,MAHARASHTRA,PARBHANI
2008-03-12,23.056,37.6595,0.0,0.15250915374645574,MAHARASHTRA,PARBHANI
2009-11-12,21.3425,25.941499999999998,3.4658428482000003,0.8527412739041003,MAHARASHTRA,PARBHANI
2010-06-12,30.875999999999998,41.6635,0.0017166132,0.31967233653316723,MAHARASHTRA,PARBHANI
2010-09-05,22.5605,29.049,3.5405149517999996,0.8326560460608943,MAHARASHTRA,PARBHANI
2012-04-07,23.6485,43.099999999999994,0.0,0.130086443137024,MAHARASHTRA,PARBHANI
2012-12-04,12.59,28.8885,0.0,0.42418101994024726,MAHARASHTRA,PARBHANI
2013-03-18,24.9715,37.6295,0.0,0.21256414306274327,MAHARASHTRA,PARBHANI
2013-11-19,16.125,29.319499999999998,0.0,0.5141982390391038,MAHARASHTRA,PARBHANI
