Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-06-26,24.706,36.458,0.8102418264,0.799452677816168,ASSAM,KARIMGANJ
2001-08-18,24.824,33.307,36.3828204,0.882963283380313,ASSAM,KARIMGANJ
2002-03-12,17.179,37.028,0.0,0.466646306911289,ASSAM,KARIMGANJ
2002-11-30,18.957,28.329,0.0549316656,0.779511626026844,ASSAM,KARIMGANJ
2003-05-05,22.884,32.843,17.83047204,0.840755106236272,ASSAM,KARIMGANJ
2003-12-13,12.929,29.304,0.0,0.653009460724029,ASSAM,KARIMGANJ
2004-01-31,8.10300000000001,29.6,0.0,0.533261923575233,ASSAM,KARIMGANJ
2004-02-03,6.40300000000002,25.016,0.0,0.567553848283817,ASSAM,KARIMGANJ
2005-07-04,24.805,38.156,15.0821728992,0.800868118538476,ASSAM,KARIMGANJ
2005-12-12,9.25999999999999,28.349,0.0,0.766462578992941,ASSAM,KARIMGANJ
2006-03-25,16.787,38.902,0.0,0.319555011786764,ASSAM,KARIMGANJ
2007-04-09,20.976,35.275,15.31048068,0.801921164483547,ASSAM,KARIMGANJ
2008-08-19,24.623,33.893,23.4249069528,0.877229310032449,ASSAM,KARIMGANJ
2009-12-15,12.43,27.936,0.0,0.81772878586578,ASSAM,KARIMGANJ
2010-12-31,11.944,27.608,0.0,0.826031773997472,ASSAM,KARIMGANJ
2011-10-10,18.668,32.115,0.0,0.815843371830844,ASSAM,KARIMGANJ
2012-12-29,8.44900000000001,24.985,0.0,0.817121348250383,ASSAM,KARIMGANJ
2013-06-01,22.983,29.645,27.55336716,0.955489077571814,ASSAM,KARIMGANJ
2013-08-24,24.847,29.064,41.559222852,0.952044891226417,ASSAM,KARIMGANJ
2013-11-04,13.304,27.928,0.0,0.84621510141243,ASSAM,KARIMGANJ
