Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,15.101,25.759,2.8072342536000003,0.6924675065781299,JHARKHAND,PAKUR
2000-04-25,25.783,40.11,0.2346040416,0.4584403347102077,JHARKHAND,PAKUR
2000-10-04,21.333,31.518,4.52871216,0.8514772940992724,JHARKHAND,PAKUR
2000-11-25,13.644,28.283,0.0,0.547325257904065,JHARKHAND,PAKUR
2001-08-07,25.42,31.698,8.8651651512,0.853139482446876,JHARKHAND,PAKUR
2001-12-16,11.81,25.065,0.0,0.4993971633787367,JHARKHAND,PAKUR
2002-08-13,25.109,30.733,29.78096856,0.9024126260211011,JHARKHAND,PAKUR
2003-08-23,25.284,27.3,20.461464624,0.9176535443928363,JHARKHAND,PAKUR
2003-10-03,23.067,30.622,17.30575692,0.8724441124361629,JHARKHAND,PAKUR
2004-01-30,9.40100000000001,25.392,0.0,0.42352101518558133,JHARKHAND,PAKUR
2005-09-01,25.641,35.02,1.471709472,0.7212488345744424,JHARKHAND,PAKUR
2005-09-28,23.166,33.755,0.01487736,0.7047711543017837,JHARKHAND,PAKUR
2005-11-22,14.378,26.582,0.0,0.5816380007845997,JHARKHAND,PAKUR
2007-08-01,25.174,27.156,75.60193857600001,0.9328013958652916,JHARKHAND,PAKUR
2008-01-26,13.129,17.483,1.19018532,0.8931295553472663,JHARKHAND,PAKUR
2008-10-28,17.7,28.721,0.0,0.804746126149854,JHARKHAND,PAKUR
2009-06-07,28.471,41.706,0.0,0.3971595292015883,JHARKHAND,PAKUR
2009-10-08,23.641,28.901,4.9861891656,0.899464733374815,JHARKHAND,PAKUR
2009-11-06,20.09,29.586,0.0,0.81493984369172,JHARKHAND,PAKUR
2009-11-07,18.878,30.794,0.0,0.6740479066799177,JHARKHAND,PAKUR
2009-11-10,19.254,24.977,0.033187872,0.645675361747755,JHARKHAND,PAKUR
2011-03-27,20.122,36.031,0.009727477200000001,0.37591354855858133,JHARKHAND,PAKUR
2011-10-06,21.72,31.856,0.9086602199999999,0.8173154886723363,JHARKHAND,PAKUR
2012-02-28,13.669,32.465,0.0,0.21896646377046403,JHARKHAND,PAKUR
2013-03-31,22.828,38.208,0.0,0.20920940234853702,JHARKHAND,PAKUR
2013-05-15,26.568,39.73,0.32844541439999997,0.454693734675745,JHARKHAND,PAKUR
