Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,10.229,24.964,0.1785276576,0.713718525248707,BIHAR,SITAMARHI
2000-04-25,27.15,38.219,0.0,0.300628742804933,BIHAR,SITAMARHI
2000-10-04,22.223,33.823,0.0,0.679588370661286,BIHAR,SITAMARHI
2000-11-25,12.336,29.039,0.0,0.459942308586353,BIHAR,SITAMARHI
2001-08-07,26.607,37.059,3.812602644,0.679826208121248,BIHAR,SITAMARHI
2001-12-16,11.14,25.456,0.0,0.504656744550541,BIHAR,SITAMARHI
2002-08-13,24.987,28.1,73.02817728,0.910259595142939,BIHAR,SITAMARHI
2003-08-23,26.834,33.501,1.3664246256,0.760646919386314,BIHAR,SITAMARHI
2003-10-03,23.188,34.757,0.0,0.689069492944432,BIHAR,SITAMARHI
2004-01-30,6.04899999999998,23.793,0.0,0.553572112634617,BIHAR,SITAMARHI
2005-09-01,26.016,35.109,0.030899052,0.74646046517515,BIHAR,SITAMARHI
2005-09-28,24.355,34.343,0.0,0.675414426770061,BIHAR,SITAMARHI
2005-11-22,13.785,28.303,0.0,0.622809696345285,BIHAR,SITAMARHI
2007-08-01,26.157,27.752,45.84387852,0.939345715863879,BIHAR,SITAMARHI
2008-01-26,8.971,21.954,0.0,0.67335036880918,BIHAR,SITAMARHI
2008-10-28,19.013,30.664,0.0,0.710131887289035,BIHAR,SITAMARHI
2009-06-07,27.715,40.129,0.66604608,0.459373225287016,BIHAR,SITAMARHI
2009-10-08,22.794,28.605,5.6373625152,0.914876659486257,BIHAR,SITAMARHI
2009-11-06,16.417,30.511,0.0,0.440596576918419,BIHAR,SITAMARHI
2009-11-07,17.319,30.425,0.0,0.445485917733055,BIHAR,SITAMARHI
2009-11-10,14.587,29.111,0.0,0.506141151561074,BIHAR,SITAMARHI
2011-03-27,20.364,37.649,0.0017166132,0.230443575230181,BIHAR,SITAMARHI
2011-10-06,21.146,32.293,0.0,0.765336670531981,BIHAR,SITAMARHI
2012-02-28,10.363,29.579,0.0,0.371223904174718,BIHAR,SITAMARHI
2013-03-31,20.185,37.235,0.0,0.201075719717163,BIHAR,SITAMARHI
2013-05-15,25.879,44.177,0.0,0.222791787224573,BIHAR,SITAMARHI
