Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-19,17.414,26.988,0.0,0.515532299013871,BIHAR,BHOJPUR
2000-02-14,17.838999999999995,27.747999999999998,0.806808294,0.5330174700009345,BIHAR,BHOJPUR
2001-04-07,23.749,35.888,9.42936228,0.44593997791059153,BIHAR,BHOJPUR
2001-08-05,26.1635,30.819499999999998,5.37557364,0.8143640670744461,BIHAR,BHOJPUR
2001-11-07,22.5955,29.503999999999998,5.2923195,0.6582217614442984,BIHAR,BHOJPUR
2001-12-18,18.190500000000014,26.913,1.054859472,0.6490314014529425,BIHAR,BHOJPUR
2002-03-13,22.604,32.6135,0.282383208,0.462206367209812,BIHAR,BHOJPUR
2002-04-16,24.9125,36.043,0.911521836,0.46276764475724996,BIHAR,BHOJPUR
2002-12-04,17.901500000000013,28.6455,6.052779396,0.6321113846337245,BIHAR,BHOJPUR
2003-01-23,16.13149999999999,26.863,1.750946904,0.593453944231672,BIHAR,BHOJPUR
2003-08-31,26.247,30.2455,26.516538251999997,0.8377077745033725,BIHAR,BHOJPUR
2003-09-11,26.6175,30.768,0.937270098,0.813718281288912,BIHAR,BHOJPUR
2003-10-21,22.6705,30.4615,7.35912396,0.702054753140993,BIHAR,BHOJPUR
2004-02-13,18.202499999999997,29.261000000000003,2.981757708,0.669993658690549,BIHAR,BHOJPUR
2004-03-14,22.243000000000002,33.2565,0.433445184,0.4966585187943655,BIHAR,BHOJPUR
2007-01-20,18.569,28.154,0.0,0.5109924819176885,BIHAR,BHOJPUR
2009-04-04,24.909,35.4105,5.589294156,0.46145145251409847,BIHAR,BHOJPUR
2010-12-24,16.7705,25.964,3.900151314,0.639859659521815,BIHAR,BHOJPUR
2013-09-15,25.9055,33.269000000000005,0.1853943084,0.663904142695815,BIHAR,BHOJPUR
2013-10-18,23.258499999999998,29.679499999999997,26.281351026,0.811782765427048,BIHAR,BHOJPUR
