Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,14.288,35.037,0.0,0.206194187714294,MAHARASHTRA,GONDIA
2000-07-04,25.771,37.933,1.9981382673600003,0.5921792087782813,MAHARASHTRA,GONDIA
2000-12-15,8.93400000000003,31.35,0.0,0.2952843098257924,MAHARASHTRA,GONDIA
2001-01-10,11.533,30.21,0.0,0.3541113101475848,MAHARASHTRA,GONDIA
2002-09-17,19.842,34.5,0.0,0.6348335482767722,MAHARASHTRA,GONDIA
2003-02-23,16.486,35.128,0.0,0.2879280647428238,MAHARASHTRA,GONDIA
2004-11-21,13.64,33.021,0.0,0.37402034234476716,MAHARASHTRA,GONDIA
2007-02-10,20.105,31.814,0.00274658256,0.41914411264735,MAHARASHTRA,GONDIA
2007-05-26,24.616,43.146,0.0,0.18522803254178383,MAHARASHTRA,GONDIA
2007-06-10,31.08,44.787,0.07621766208,0.32855816448453024,MAHARASHTRA,GONDIA
2007-11-08,14.222,34.343,0.0,0.4818391511167466,MAHARASHTRA,GONDIA
2008-01-02,14.293,31.942,0.0,0.3124454763421406,MAHARASHTRA,GONDIA
2008-05-04,23.871,40.066,0.0,0.191127254781356,MAHARASHTRA,GONDIA
2008-06-22,23.087,26.633,31.154824301759998,0.9008078917657955,MAHARASHTRA,GONDIA
2008-09-28,20.182,34.115,0.0,0.6077891563478091,MAHARASHTRA,GONDIA
2009-05-25,27.891,41.084,0.22865296176000002,0.23878294608216719,MAHARASHTRA,GONDIA
2010-02-03,13.664,31.493,0.00205993584,0.4915083678937978,MAHARASHTRA,GONDIA
2011-06-20,24.5,28.653,39.5137109952,0.8873469836377172,MAHARASHTRA,GONDIA
2011-06-26,22.352,23.888,77.51026792799999,0.9565341925954328,MAHARASHTRA,GONDIA
2011-07-16,24.983,29.399,23.9718252312,0.919790891357254,MAHARASHTRA,GONDIA
2011-09-21,21.857,28.993,5.028302828879999,0.9071658576803261,MAHARASHTRA,GONDIA
2011-10-12,21.172,35.687,0.0,0.617561516915035,MAHARASHTRA,GONDIA
2012-07-26,22.983,25.852,27.95092878744,0.9445878525233035,MAHARASHTRA,GONDIA
2013-04-17,24.393,42.259,0.0,0.15650946290421358,MAHARASHTRA,GONDIA
