Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-23,10.064,28.065,0.0,0.45575238870804224,MADHAYA PRADESH,GUNA
2000-05-26,29.055,42.254,0.0,0.258151273638502,MADHAYA PRADESH,GUNA
2000-10-07,17.552,38.16,0.0,0.3157893044533314,MADHAYA PRADESH,GUNA
2001-05-25,30.879,43.171,0.0,0.222196464392383,MADHAYA PRADESH,GUNA
2001-08-24,22.992,32.746,3.896369602560001,0.7536612189369538,MADHAYA PRADESH,GUNA
2001-09-06,23.076,32.629,0.0034332264000000003,0.5626554293639311,MADHAYA PRADESH,GUNA
2002-05-31,27.726,41.16,0.02059936992,0.266487959775983,MADHAYA PRADESH,GUNA
2002-12-09,14.364,30.671,0.0,0.40357159557861016,MADHAYA PRADESH,GUNA
2003-01-03,6.67599999999999,24.019,0.0,0.5537344799229565,MADHAYA PRADESH,GUNA
2003-01-25,11.042,31.094,0.0,0.27635483776901815,MADHAYA PRADESH,GUNA
2005-06-27,25.868,33.515,18.393173343359997,0.7257122562805095,MADHAYA PRADESH,GUNA
2005-09-19,22.523,29.698,5.83889095152,0.8810808372103922,MADHAYA PRADESH,GUNA
2006-02-16,14.992,32.616,0.0,0.24566678221598778,MADHAYA PRADESH,GUNA
2007-06-01,25.262,43.737,0.0,0.1299765066080702,MADHAYA PRADESH,GUNA
2007-09-19,24.056,33.152,5.4897320448,0.7077582963897726,MADHAYA PRADESH,GUNA
2008-06-26,25.614,34.893,3.30207948576,0.7093226908924132,MADHAYA PRADESH,GUNA
2008-08-26,24.329,33.721,0.20256038063999998,0.6711070299004399,MADHAYA PRADESH,GUNA
2008-10-08,23.345,34.488,0.9849927772800001,0.5692341790341116,MADHAYA PRADESH,GUNA
2009-02-08,12.051,29.882,0.0,0.41205247814911655,MADHAYA PRADESH,GUNA
2009-05-03,27.003,42.928,0.0,0.1228280202459882,MADHAYA PRADESH,GUNA
2010-02-02,13.387,21.597,0.0,0.448389647483946,MADHAYA PRADESH,GUNA
2010-03-19,20.813,38.997,0.0,0.1657253859016814,MADHAYA PRADESH,GUNA
2010-05-04,27.91,43.177,0.0,0.17132131575175902,MADHAYA PRADESH,GUNA
2010-06-16,24.356,29.978,24.193953050399998,0.6574983177526308,MADHAYA PRADESH,GUNA
2010-07-24,24.46,30.795,14.34711486528,0.8171172425617543,MADHAYA PRADESH,GUNA
2011-05-02,26.687,40.973,0.0,0.16498971375649002,MADHAYA PRADESH,GUNA
2011-09-17,22.639,27.465,6.697883505600001,0.9054020870401323,MADHAYA PRADESH,GUNA
2012-06-12,27.381,40.825,0.7810592652,0.42811449243127714,MADHAYA PRADESH,GUNA
2013-09-13,23.043,33.188,0.08239740768,0.6633512875144166,MADHAYA PRADESH,GUNA
