Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,7.081999999999995,25.8205,0.0,0.225941344331143,MADHAYA PRADESH,SHIVPURI
2001-02-17,9.396999999999995,30.863500000000002,0.0,0.4324219065959435,MADHAYA PRADESH,SHIVPURI
2001-06-24,28.7285,38.0065,0.230026212,0.4007830757615225,MADHAYA PRADESH,SHIVPURI
2002-07-01,25.319000000000003,32.2525,9.018234637199999,0.7259449707933325,MADHAYA PRADESH,SHIVPURI
2003-07-01,28.485500000000002,39.5315,1.69858917,0.494223756813058,MADHAYA PRADESH,SHIVPURI
2004-05-15,30.529000000000003,42.792500000000004,0.0,0.27203667216243,MADHAYA PRADESH,SHIVPURI
2004-09-17,21.351,33.278,0.008583066,0.6504407553480724,MADHAYA PRADESH,SHIVPURI
2005-04-11,14.684000000000001,33.6165,0.0,0.08131369010937364,MADHAYA PRADESH,SHIVPURI
2005-05-15,23.484,42.075,0.0,0.14884029745780952,MADHAYA PRADESH,SHIVPURI
2005-07-23,25.592,31.5915,0.097846992,0.6405786065933214,MADHAYA PRADESH,SHIVPURI
2005-11-08,9.812999999999999,29.119,0.0,0.311688501680356,MADHAYA PRADESH,SHIVPURI
2006-02-11,8.127500000000005,30.794,0.0,0.344555093667656,MADHAYA PRADESH,SHIVPURI
2006-10-20,18.0475,34.153999999999996,0.128746026,0.48519273630257753,MADHAYA PRADESH,SHIVPURI
2006-12-17,10.153000000000006,27.607,0.0,0.3519038530530165,MADHAYA PRADESH,SHIVPURI
2007-04-24,27.1595,41.825,0.0,0.1127777113794515,MADHAYA PRADESH,SHIVPURI
2007-06-14,33.156499999999994,43.102000000000004,0.88233876,0.280097659078265,MADHAYA PRADESH,SHIVPURI
2007-07-06,24.886000000000003,28.021,12.8454171948,0.876448824297205,MADHAYA PRADESH,SHIVPURI
2007-08-03,24.336,26.245,98.98681302,0.931608325047175,MADHAYA PRADESH,SHIVPURI
2007-12-10,6.858000000000005,27.6565,0.0,0.47075335576844946,MADHAYA PRADESH,SHIVPURI
2008-09-03,27.417,34.840500000000006,0.065231334,0.5158599603495435,MADHAYA PRADESH,SHIVPURI
2010-02-19,7.85549999999998,29.022,0.0,0.23024504378496502,MADHAYA PRADESH,SHIVPURI
2010-06-22,33.858000000000004,45.1265,0.0,0.202167204780484,MADHAYA PRADESH,SHIVPURI
2010-07-13,26.341,36.885,0.45232810199999995,0.545020362200793,MADHAYA PRADESH,SHIVPURI
2010-11-02,13.461500000000001,29.339,0.0,0.5151594123144215,MADHAYA PRADESH,SHIVPURI
2010-12-04,8.1635,22.694,0.0,0.5454201600072446,MADHAYA PRADESH,SHIVPURI
2011-01-22,8.692499999999995,26.4605,0.0,0.39694323313195,MADHAYA PRADESH,SHIVPURI
2011-04-28,22.303,41.321,0.0,0.215411756544455,MADHAYA PRADESH,SHIVPURI
2011-07-21,24.187,30.773,4.8940660044,0.822215082253967,MADHAYA PRADESH,SHIVPURI
2012-04-23,21.902,38.129000000000005,0.0,0.17593441752126499,MADHAYA PRADESH,SHIVPURI
2012-11-09,10.7355,29.6375,0.0,0.418481131202664,MADHAYA PRADESH,SHIVPURI
2012-12-02,8.74049999999999,25.954,0.0,0.3692564017568015,MADHAYA PRADESH,SHIVPURI
2013-06-05,29.5515,44.721500000000006,0.0,0.2027953893250195,MADHAYA PRADESH,SHIVPURI
2013-08-27,23.7395,31.136499999999998,3.9173131908,0.849837929132505,MADHAYA PRADESH,SHIVPURI
