Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.246499999999997,38.2605,0.0,0.4618192336300345,MADHAYA PRADESH,SATNA
2001-09-16,22.088,34.7135,0.0,0.598883066946208,MADHAYA PRADESH,SATNA
2002-10-28,13.899999999999999,32.342,0.0,0.457310337074404,MADHAYA PRADESH,SATNA
2003-04-24,16.802999999999997,44.8815,0.0,0.197454823431935,MADHAYA PRADESH,SATNA
2003-10-31,19.2205,25.925,0.1029968388,0.7560811421325555,MADHAYA PRADESH,SATNA
2004-01-18,14.422,29.4795,0.0,0.416966191973954,MADHAYA PRADESH,SATNA
2004-02-24,8.809999999999974,33.0925,0.0,0.35964343523894704,MADHAYA PRADESH,SATNA
2004-03-04,9.18600000000001,35.7665,0.0,0.3178281993031415,MADHAYA PRADESH,SATNA
2004-09-16,22.0165,30.773,6.826974066,0.8310793281787789,MADHAYA PRADESH,SATNA
2005-02-10,15.7695,32.191,0.0,0.39783321228423896,MADHAYA PRADESH,SATNA
2005-02-13,13.2735,30.4105,0.0,0.36202277086990853,MADHAYA PRADESH,SATNA
2005-06-21,31.2075,46.2225,0.2677919256,0.282101670484288,MADHAYA PRADESH,SATNA
2006-02-01,5.516999999999995,33.0625,0.0,0.3507204471276945,MADHAYA PRADESH,SATNA
2006-03-06,14.2635,34.531,0.0,0.35245727456316,MADHAYA PRADESH,SATNA
2006-06-01,31.755,45.457499999999996,0.0,0.2434829847599695,MADHAYA PRADESH,SATNA
2006-10-09,19.33,34.969,0.0,0.46530069688345455,MADHAYA PRADESH,SATNA
2006-11-07,12.758,34.259,0.0,0.3800678910647385,MADHAYA PRADESH,SATNA
2007-01-29,11.716000000000001,34.227500000000006,0.0,0.3029551730572745,MADHAYA PRADESH,SATNA
2007-03-09,14.0475,37.540000000000006,0.0,0.176356179014353,MADHAYA PRADESH,SATNA
2007-05-01,24.691499999999998,43.8615,0.0,0.210916707023962,MADHAYA PRADESH,SATNA
2008-03-21,14.032,40.2065,0.0,0.223745758896895,MADHAYA PRADESH,SATNA
2008-10-14,18.012999999999998,35.962500000000006,0.0,0.522364796146361,MADHAYA PRADESH,SATNA
2009-02-07,9.797500000000005,30.7095,0.0,0.3637575861338385,MADHAYA PRADESH,SATNA
2009-08-16,23.097,27.79,5.306054454,0.900314975483633,MADHAYA PRADESH,SATNA
2012-06-10,29.4315,41.8825,0.267791508,0.260755846494397,MADHAYA PRADESH,SATNA
2012-09-24,21.346,31.7705,0.0120163032,0.6543304386497271,MADHAYA PRADESH,SATNA
2012-11-02,16.966,29.5275,0.0,0.537423393056599,MADHAYA PRADESH,SATNA
2013-10-23,16.948999999999998,28.8215,1.1157997752,0.745493540088212,MADHAYA PRADESH,SATNA
