Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-13,10.934000000000001,23.0,1.9878412356,0.804225093658337,ASSAM,GOLAGHAT
2000-09-14,21.277,32.9855,16.731410166,0.8566390862202915,ASSAM,GOLAGHAT
2000-10-02,21.1535,29.904,3.471849882,0.8581446001022445,ASSAM,GOLAGHAT
2000-10-12,17.226,32.870999999999995,2.3122792944,0.8233957497265121,ASSAM,GOLAGHAT
2001-10-15,18.741,31.752000000000002,11.462694840000001,0.902182895194915,ASSAM,GOLAGHAT
2002-03-06,13.587,30.4105,0.0592231572,0.47486698254368154,ASSAM,GOLAGHAT
2002-04-15,19.778,29.34,0.700378308,0.6547594680076805,ASSAM,GOLAGHAT
2003-09-30,22.4745,29.9015,36.74839266,0.9243936083276295,ASSAM,GOLAGHAT
2004-01-28,4.00999999999999,21.591,0.0034332264,0.7396548953836766,ASSAM,GOLAGHAT
2004-03-19,18.65,33.931,1.6694072676,0.521097288355726,ASSAM,GOLAGHAT
2004-10-11,17.288,31.680500000000002,0.591802452,0.8424073805110786,ASSAM,GOLAGHAT
2004-12-15,6.701000000000025,25.151000000000003,0.0,0.8093614818717081,ASSAM,GOLAGHAT
2006-04-17,18.749000000000002,34.36,1.080608346,0.5670366148406696,ASSAM,GOLAGHAT
2006-05-23,23.255499999999998,37.614000000000004,0.254917314,0.543018185373222,ASSAM,GOLAGHAT
2006-09-26,21.336,30.389499999999998,9.655954056,0.8923333598393055,ASSAM,GOLAGHAT
2006-12-14,4.961000000000015,23.477,0.0,0.8224138012211475,ASSAM,GOLAGHAT
2007-05-24,22.744500000000002,30.7685,12.423133799999999,0.9037097854067175,ASSAM,GOLAGHAT
2007-08-27,22.183500000000002,31.4965,15.753365244000001,0.9207465585737595,ASSAM,GOLAGHAT
2007-10-03,21.783,33.9525,8.59594302,0.8134674686515335,ASSAM,GOLAGHAT
2007-10-19,18.646,24.512,66.76081524,0.9571126330707536,ASSAM,GOLAGHAT
2007-10-21,14.122,26.6085,9.528923484,0.9143344472941215,ASSAM,GOLAGHAT
2009-08-17,21.837,25.060499999999998,32.686035714,0.9714095204419385,ASSAM,GOLAGHAT
2010-01-10,12.6525,20.075499999999998,0.3570554988,0.9219429585983385,ASSAM,GOLAGHAT
2010-02-05,8.346000000000004,19.747,0.4690648872,0.9051116727549919,ASSAM,GOLAGHAT
2010-10-23,20.134999999999998,25.942999999999998,24.3557512632,0.9604368868987909,ASSAM,GOLAGHAT
2011-02-07,12.836,26.04,0.669479328,0.834595064812411,ASSAM,GOLAGHAT
2011-03-05,14.1495,28.4555,0.0377655156,0.6757418288809101,ASSAM,GOLAGHAT
2011-12-06,12.786000000000001,25.564,0.0034332264,0.815911528138877,ASSAM,GOLAGHAT
2012-03-01,10.2745,25.7325,0.7089615053999999,0.6959378288968401,ASSAM,GOLAGHAT
2012-03-16,11.343,29.2435,0.07123955579999999,0.578607429864225,ASSAM,GOLAGHAT
2012-06-04,20.226,23.383000000000003,78.0638688,0.9771631715995974,ASSAM,GOLAGHAT
2012-09-30,22.881,26.03,55.7221464,0.97660484509041,ASSAM,GOLAGHAT
2013-01-30,5.654000000000025,23.3765,0.0025749198,0.7656113908846736,ASSAM,GOLAGHAT
2013-11-07,9.277000000000015,26.451999999999998,0.0,0.8465657254550074,ASSAM,GOLAGHAT
2013-12-08,10.334,25.8985,0.008583066,0.8006931711956236,ASSAM,GOLAGHAT
