Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,23.095,31.9655,5.7536595324,0.7576504622892632,MAHARASHTRA,NANDED
2003-07-06,23.3935,26.5375,12.5048857482,0.8131278215704663,MAHARASHTRA,NANDED
2004-06-03,30.394,40.053,0.1562118552,0.33498751125703197,MAHARASHTRA,NANDED
2005-04-18,25.619500000000002,41.048500000000004,0.0,0.162982873857221,MAHARASHTRA,NANDED
2005-05-08,28.426499999999997,41.3175,0.0,0.21982210073454372,MAHARASHTRA,NANDED
2005-05-21,29.093,46.472,0.0,0.18961465446033524,MAHARASHTRA,NANDED
2005-07-20,24.7305,30.1255,22.655009196,0.8434753614040493,MAHARASHTRA,NANDED
2005-09-30,20.395,30.2335,0.427222251,0.7986018509478398,MAHARASHTRA,NANDED
2007-09-07,22.308999999999997,29.255,5.35111515,0.8459655885577311,MAHARASHTRA,NANDED
2010-04-30,30.442500000000003,42.42,0.0068664546,0.2374219547631975,MAHARASHTRA,NANDED
2011-06-19,25.056,34.845,0.6750584748000001,0.5330838108011235,MAHARASHTRA,NANDED
2011-06-23,25.463500000000003,35.8525,0.30040731,0.4825299063776885,MAHARASHTRA,NANDED
2011-10-08,21.055500000000002,30.317999999999998,0.8514402875999999,0.7340333589166013,MAHARASHTRA,NANDED
2011-12-07,14.338000000000001,30.0945,0.0,0.39419989624887697,MAHARASHTRA,NANDED
2012-02-25,19.966,36.35850000000001,0.0,0.15835628826384401,MAHARASHTRA,NANDED
2012-03-28,23.3235,39.7545,0.0,0.16003748078160523,MAHARASHTRA,NANDED
2013-03-11,24.5655,38.644,0.0,0.22748290679596828,MAHARASHTRA,NANDED
2013-10-04,21.722,28.142,8.625987279,0.8753994190260702,MAHARASHTRA,NANDED
2013-10-12,20.881500000000003,25.8545,5.2751531322,0.9279786404199097,MAHARASHTRA,NANDED
2013-10-20,16.750500000000002,28.601,0.0,0.7243051459840596,MAHARASHTRA,NANDED
