Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-22,9.07900000000001,25.915,0.0,0.3006761939544633,HARYANA,MAHENDRAGARH
2000-10-21,20.288,37.123,0.0,0.13832469949187534,HARYANA,MAHENDRAGARH
2000-11-18,12.762,30.056,0.0,0.15848120220718334,HARYANA,MAHENDRAGARH
2001-04-08,20.385,39.93,0.0,0.08013421990918236,HARYANA,MAHENDRAGARH
2001-10-10,20.314,40.016,0.0,0.12043499593315266,HARYANA,MAHENDRAGARH
2002-02-16,8.30200000000002,27.865,0.0,0.37000010912194364,HARYANA,MAHENDRAGARH
2002-03-08,14.019,32.287,0.0,0.12198816863328266,HARYANA,MAHENDRAGARH
2002-08-23,26.459,38.069,1.53236304,0.5342708040661567,HARYANA,MAHENDRAGARH
2003-02-10,5.13999999999999,23.864,0.0,0.44197187064025467,HARYANA,MAHENDRAGARH
2003-07-15,27.278,35.111,5.12981412,0.68870418830044,HARYANA,MAHENDRAGARH
2003-10-26,17.491,32.726,0.0,0.362355134549105,HARYANA,MAHENDRAGARH
2004-01-13,9.66199999999998,25.087,0.0,0.6229974722673397,HARYANA,MAHENDRAGARH
2004-04-29,26.67,41.414,0.0,0.18331207047410267,HARYANA,MAHENDRAGARH
2004-05-22,31.878,45.601,0.0,0.19581471045845866,HARYANA,MAHENDRAGARH
2005-04-01,10.674,32.936,0.0,0.238843930863725,HARYANA,MAHENDRAGARH
2005-04-19,18.6,40.574,0.0,0.1558501462122708,HARYANA,MAHENDRAGARH
2006-01-21,4.827,21.003,0.0,0.4961292290105353,HARYANA,MAHENDRAGARH
2006-03-01,8.98200000000003,29.538,0.0,0.2827736153659923,HARYANA,MAHENDRAGARH
2006-04-03,18.521,36.789,0.0,0.15480452839833134,HARYANA,MAHENDRAGARH
2007-08-06,27.276,35.692,13.926887723999998,0.7024473976802738,HARYANA,MAHENDRAGARH
2008-01-27,2.161,18.444,0.0,0.27571808547432264,HARYANA,MAHENDRAGARH
2008-02-16,3.86000000000001,28.502,0.0,0.27537605269879734,HARYANA,MAHENDRAGARH
2008-07-03,32.009,41.984,0.0,0.3404321294078317,HARYANA,MAHENDRAGARH
2009-09-05,23.988,35.95,0.10643004,0.6402761350030607,HARYANA,MAHENDRAGARH
2009-12-03,9.10599999999999,26.169,0.0,0.40784453454415504,HARYANA,MAHENDRAGARH
2010-12-17,6.52600000000001,23.605,0.0,0.5150767830840918,HARYANA,MAHENDRAGARH
2010-12-30,11.205,19.709,8.358765264,0.864473560127899,HARYANA,MAHENDRAGARH
2011-03-08,14.25,27.656,0.0,0.49517398888813835,HARYANA,MAHENDRAGARH
2011-03-14,11.873,32.369,0.0017166132,0.44821867715747166,HARYANA,MAHENDRAGARH
2012-06-21,30.723,46.059,0.0,0.1996456290347087,HARYANA,MAHENDRAGARH
2013-01-02,1.625,17.854,0.0,0.5711931457872333,HARYANA,MAHENDRAGARH
2013-11-26,15.038,28.628,0.0,0.40801303437027,HARYANA,MAHENDRAGARH
