Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,19.7775,31.795499999999997,0.28388484,0.7382446524467282,MADHAYA PRADESH,RAESEN
2001-02-04,11.023,31.807,0.0,0.22444638537118625,MADHAYA PRADESH,RAESEN
2002-08-01,27.184,39.417,2.22558984,0.41828036024135473,MADHAYA PRADESH,RAESEN
2002-08-19,22.783,24.8415,20.054340756000002,0.9500453225634703,MADHAYA PRADESH,RAESEN
2002-12-05,11.2825,30.4985,0.0,0.48250544136128026,MADHAYA PRADESH,RAESEN
2003-01-29,13.779499999999999,30.685000000000002,0.021457637999999998,0.4623008510430295,MADHAYA PRADESH,RAESEN
2003-11-02,18.7685,28.4495,0.0,0.6069935262449715,MADHAYA PRADESH,RAESEN
2004-08-21,22.8955,26.4385,19.770890706000003,0.9464507023973874,MADHAYA PRADESH,RAESEN
2005-04-04,17.045499999999997,39.9625,0.0,0.08822734301692152,MADHAYA PRADESH,RAESEN
2005-09-03,23.9565,35.487,0.11715893459999999,0.6404759269231348,MADHAYA PRADESH,RAESEN
2006-04-04,20.857,40.1905,0.0,0.13181552412527325,MADHAYA PRADESH,RAESEN
2006-09-21,22.6515,29.651,10.855435487400001,0.8959744371439877,MADHAYA PRADESH,RAESEN
2007-01-01,12.2895,27.9615,0.0,0.41861812953441924,MADHAYA PRADESH,RAESEN
2007-02-12,15.585,30.0355,0.8724691422,0.4984897041622128,MADHAYA PRADESH,RAESEN
2007-05-19,28.775,42.915000000000006,0.0,0.19561314607166624,MADHAYA PRADESH,RAESEN
2007-11-27,9.466500000000025,30.963,0.0,0.4395884215522173,MADHAYA PRADESH,RAESEN
2008-05-26,28.0285,43.430499999999995,0.0,0.1445929215708595,MADHAYA PRADESH,RAESEN
2008-09-09,22.561500000000002,32.3345,10.5142558986,0.830108685976773,MADHAYA PRADESH,RAESEN
2009-09-23,22.294,36.567,0.0,0.5218541867998815,MADHAYA PRADESH,RAESEN
2010-01-31,10.117,28.64,0.0,0.4589116974885292,MADHAYA PRADESH,RAESEN
2010-02-17,12.501,30.2125,0.0,0.3344302487238182,MADHAYA PRADESH,RAESEN
2010-07-03,25.262,31.192999999999998,1.986764697,0.7414183573468018,MADHAYA PRADESH,RAESEN
2011-04-02,15.895499999999998,37.712,0.0,0.147827022351904,MADHAYA PRADESH,RAESEN
2011-05-19,31.0305,43.073499999999996,0.09269712000000001,0.18833386798794227,MADHAYA PRADESH,RAESEN
