Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-15,23.0385,28.0415,2.5251377579999996,0.8408457384829565,MADHAYA PRADESH,SATNA
2001-06-04,27.302500000000002,40.697500000000005,0.6471632772,0.36936963548519597,MADHAYA PRADESH,SATNA
2001-10-11,22.6655,34.4525,0.03948219,0.5798322952456154,MADHAYA PRADESH,SATNA
2002-07-07,28.4765,39.2935,0.0,0.387032755571849,MADHAYA PRADESH,SATNA
2003-04-05,20.224,42.065,0.0,0.195785468531505,MADHAYA PRADESH,SATNA
2003-06-23,26.277,32.429500000000004,65.160085248,0.778430917595086,MADHAYA PRADESH,SATNA
2003-07-10,24.863,36.0785,17.4498071292,0.7385862396477876,MADHAYA PRADESH,SATNA
2003-09-06,23.711,29.4735,21.260262024,0.9139964233544156,MADHAYA PRADESH,SATNA
2003-12-09,7.24449999999999,27.6545,0.0,0.541989626683552,MADHAYA PRADESH,SATNA
2004-01-29,9.13749999999999,25.404000000000003,0.0,0.44978008465214303,MADHAYA PRADESH,SATNA
2004-10-15,13.8935,28.618499999999997,0.0,0.5643057138517324,MADHAYA PRADESH,SATNA
2005-09-04,23.067,33.953,4.16536632,0.7293182299658575,MADHAYA PRADESH,SATNA
2005-12-17,1.486500000000005,25.557000000000002,0.0,0.467401590906547,MADHAYA PRADESH,SATNA
2006-06-03,29.122999999999998,41.251,0.097847046,0.404490627951089,MADHAYA PRADESH,SATNA
2008-10-31,14.261500000000002,33.754999999999995,0.0,0.4563626189435035,MADHAYA PRADESH,SATNA
2010-08-17,23.896,31.075,7.6921464312,0.851417688674448,MADHAYA PRADESH,SATNA
2010-09-02,24.8465,31.7195,28.7550009,0.896090348179708,MADHAYA PRADESH,SATNA
2010-11-30,11.786000000000001,26.975,0.0,0.5290299193824686,MADHAYA PRADESH,SATNA
2011-02-23,9.85699999999999,33.128,0.0,0.360182346264725,MADHAYA PRADESH,SATNA
2011-09-15,23.2325,32.393,10.553740556400001,0.8617775212875329,MADHAYA PRADESH,SATNA
2011-12-28,4.21000000000001,27.0705,0.0,0.4661096031308165,MADHAYA PRADESH,SATNA
2011-12-30,7.428000000000001,28.514,0.0,0.5520355449513306,MADHAYA PRADESH,SATNA
2012-11-08,9.751000000000005,29.9205,0.0,0.5082616430249369,MADHAYA PRADESH,SATNA
2013-11-09,16.6635,27.012500000000003,0.2823830064,0.611392700388837,MADHAYA PRADESH,SATNA
2013-12-30,9.91550000000001,27.621499999999997,0.0,0.5065434643972725,MADHAYA PRADESH,SATNA
