Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,19.306,30.754,0.7155827331428571,0.6792732550158435,TELANGANA,WARANGAL
2000-06-30,23.281,28.991,32.13795209657143,0.8411558258565436,TELANGANA,WARANGAL
2001-07-29,26.862,37.897,0.5363194968,0.48008423749584106,TELANGANA,WARANGAL
2001-08-23,22.59,31.44,5.7342253104,0.7821699539146002,TELANGANA,WARANGAL
2002-02-04,16.238,32.28,0.0,0.5155426597233733,TELANGANA,WARANGAL
2002-02-17,18.033,34.967,0.0,0.40891347563895236,TELANGANA,WARANGAL
2003-04-13,26.609,43.653,0.11378684571428573,0.3873619015423891,TELANGANA,WARANGAL
2003-07-04,24.513,33.682,20.193264788914288,0.699085580186059,TELANGANA,WARANGAL
2004-06-09,27.004,37.023,0.7003781701714286,0.5005920222423053,TELANGANA,WARANGAL
2005-03-21,22.026,42.013,0.0,0.3171810425535452,TELANGANA,WARANGAL
2005-04-07,23.131,39.577,0.0,0.43909272983836795,TELANGANA,WARANGAL
2005-05-14,26.25,44.337,0.0,0.19922745702439154,TELANGANA,WARANGAL
2005-09-23,22.921,30.825,3.666074110971429,0.8208921534530889,TELANGANA,WARANGAL
2005-10-17,23.142,29.795,10.53314324742857,0.9025104448793136,TELANGANA,WARANGAL
2006-02-14,15.514,35.784,0.0,0.3708264868516187,TELANGANA,WARANGAL
2006-08-24,23.428,29.946,3.4817832349714286,0.7691214030918145,TELANGANA,WARANGAL
2006-12-29,13.612,29.457,0.0,0.5228153843389451,TELANGANA,WARANGAL
2007-03-02,19.469,35.898,0.0,0.41114902653226587,TELANGANA,WARANGAL
2007-03-14,17.156,37.175,0.0,0.3941868397939286,TELANGANA,WARANGAL
2007-09-12,23.612,33.572,9.602614625142857,0.8016611428982879,TELANGANA,WARANGAL
2007-12-08,12.312,29.327,0.0,0.5238684162833944,TELANGANA,WARANGAL
2008-03-23,21.736,24.44,38.31848670857143,0.8852046887699421,TELANGANA,WARANGAL
2008-10-04,22.15,32.429,3.0896596450285716,0.8217636901278998,TELANGANA,WARANGAL
2009-01-31,16.031,35.448,0.0,0.3929724516959974,TELANGANA,WARANGAL
2009-04-05,24.26,43.237,0.0,0.2576030941238496,TELANGANA,WARANGAL
2010-01-28,13.843,31.199,0.0,0.5460842877451562,TELANGANA,WARANGAL
2010-02-14,19.101,35.193,0.0,0.47181337436728166,TELANGANA,WARANGAL
2011-05-20,28.195,42.885,0.5689348477714286,0.30891653208877184,TELANGANA,WARANGAL
2011-06-08,26.042,36.081,6.688907907428572,0.5807654745469135,TELANGANA,WARANGAL
2011-07-14,22.68,28.951,38.99558855725714,0.8420543284189677,TELANGANA,WARANGAL
2011-09-24,22.296,29.562,3.730448511771429,0.853390661030474,TELANGANA,WARANGAL
2012-01-28,14.548,30.859,0.0034332264,0.4585247530921266,TELANGANA,WARANGAL
2012-03-14,20.315,37.135,0.0,0.42316221336142457,TELANGANA,WARANGAL
2013-08-17,22.458,29.328,9.339850717714285,0.853980135995701,TELANGANA,WARANGAL
