Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-06,21.912999999999997,33.683,0.0171661527,0.4295828328289758,ANDHRA PRADESH,KURNOOL
2000-04-30,30.6095,45.822500000000005,0.0,0.2029129768203149,ANDHRA PRADESH,KURNOOL
2000-05-27,24.1615,36.666,29.6120183463,0.6384039928631805,ANDHRA PRADESH,KURNOOL
2000-06-29,22.411,26.843,40.1576014917,0.8138087827577543,ANDHRA PRADESH,KURNOOL
2001-09-17,24.392000000000003,33.843999999999994,16.2013998393,0.7231007134912408,ANDHRA PRADESH,KURNOOL
2001-11-27,19.4325,28.4295,0.9574412822999999,0.7359777353821537,ANDHRA PRADESH,KURNOOL
2002-06-05,27.241,36.2455,5.9008609746000005,0.564673621297489,ANDHRA PRADESH,KURNOOL
2002-07-30,25.018,36.3525,2.5094752649999994,0.5654921239249454,ANDHRA PRADESH,KURNOOL
2002-10-20,21.461,33.5545,0.0,0.5301287121919118,ANDHRA PRADESH,KURNOOL
2004-03-20,21.1125,41.524,0.0,0.19400510711538851,ANDHRA PRADESH,KURNOOL
2004-07-11,25.227,34.019999999999996,11.2172125392,0.6289544828049405,ANDHRA PRADESH,KURNOOL
2005-02-21,18.307000000000002,35.7325,0.0,0.29954767733182047,ANDHRA PRADESH,KURNOOL
2005-09-09,23.17,31.017,15.157485499500002,0.8198300775372732,ANDHRA PRADESH,KURNOOL
2005-12-14,15.373999999999999,28.412,0.0158786784,0.6541748968930448,ANDHRA PRADESH,KURNOOL
2007-06-02,28.095,42.290000000000006,3.3083442089999995,0.41132051689657917,ANDHRA PRADESH,KURNOOL
2008-01-23,18.5285,33.4825,0.0,0.5390476691148538,ANDHRA PRADESH,KURNOOL
2009-05-04,30.909,42.872,0.0,0.22413854827288987,ANDHRA PRADESH,KURNOOL
2009-07-21,25.763,32.1015,0.8842706424,0.6134564939452195,ANDHRA PRADESH,KURNOOL
2009-08-29,23.383,34.087500000000006,0.29246805449999996,0.628307452724352,ANDHRA PRADESH,KURNOOL
2009-09-11,23.371,34.849000000000004,0.4154207598,0.582561685072105,ANDHRA PRADESH,KURNOOL
2009-11-14,21.0485,29.591,3.2201536653000002,0.8366889258430632,ANDHRA PRADESH,KURNOOL
2009-11-21,21.7635,27.811999999999998,6.1366808196,0.8865139991711436,ANDHRA PRADESH,KURNOOL
2010-04-19,29.5895,41.94499999999999,0.0,0.3329038351981268,ANDHRA PRADESH,KURNOOL
2010-07-08,23.853499999999997,33.870000000000005,4.666829591699999,0.6827094196711083,ANDHRA PRADESH,KURNOOL
2011-07-26,23.673000000000002,33.877,1.5895844343,0.5688562658226638,ANDHRA PRADESH,KURNOOL
2012-12-18,15.7285,30.533,0.0,0.6043603609674144,ANDHRA PRADESH,KURNOOL
2013-04-15,25.417,39.784,0.0,0.37824089947803563,ANDHRA PRADESH,KURNOOL
2013-06-30,24.6735,33.399,0.152778717,0.542962292794958,ANDHRA PRADESH,KURNOOL
2013-07-01,24.412999999999997,27.8545,4.3396001325,0.6341931312088999,ANDHRA PRADESH,KURNOOL
2013-10-21,21.6835,28.682499999999997,0.4450321584,0.6632889566186865,ANDHRA PRADESH,KURNOOL
